    time    temp    dens
   4.09975863910653E-03   2.19319289336093E-01   5.07164526889860E+09
     nin     zin       y       x
  1    0     8.74581046329063E-01   8.74581046329063E-01
  0    1     6.50916589498432E-18   6.50916589498432E-18
  1    1     6.32127721148662E-16   1.26425544229732E-15
  2    1     3.00603076209391E-10   9.01809228628172E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95915360651913E-09   1.18366144260765E-08
  4    2     2.73767743041291E-07   1.64260645824774E-06
  3    3     3.15684707307999E-25   1.89410824384799E-24
  4    3     1.34470273930182E-21   9.41291917511277E-21
  5    3     2.65604535493485E-21   2.12483628394788E-20
  6    3     1.36949947833950E-10   1.23254953050555E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19087107082164E-17   3.77178396373948E-16
  6    4     1.30079308511392E-16   1.30079308511392E-15
  7    4     1.56419585995235E-16   1.72061544594759E-15
  8    4     7.23058179728830E-07   8.67669815674595E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32116672197945E-21   6.95328339417740E-20
  7    5     2.72950778150946E-18   3.27540933781135E-17
  8    5     4.84094855552832E-16   6.29323312218682E-15
  9    5     3.44767812358590E-08   4.82674937302026E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22988006409977E-19   7.32183208973968E-18
  9    6     3.72694266340303E-18   5.59041399510454E-17
 10    6     5.36959953082170E-18   8.59135924931472E-17
 11    6     2.00906142121076E-09   3.41540441605829E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.97052853229531E-21   3.15284565167250E-20
 10    7     2.54888878288369E-20   4.33311093090227E-19
 11    7     2.29636511478805E-20   4.13345720661849E-19
 12    7     4.81637986210171E-21   9.15112173799325E-20
 13    7     5.66177601325781E-12   1.13235520265156E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
