    time    temp    dens
   7.36674430161213E-01   7.51883305623778E-01   9.88298552016437E+02
     nin     zin       y       x
  1    0     2.43549453808812E-09   2.43549453808812E-09
  0    1     1.62640955941652E-13   1.62640955941652E-13
  1    1     3.60516428523608E-14   7.21032857047216E-14
  2    1     4.17396225964732E-10   1.25218867789419E-09
  1    2     7.49267088183090E-18   2.24780126454927E-17
  2    2     1.25152036351062E-04   5.00608145404248E-04
  4    2     1.48484765126192E-08   8.90908590757152E-08
  3    3     1.55823706187792E-11   9.34942237126753E-11
  4    3     5.23032373476529E-10   3.66122661433570E-09
  5    3     3.71278626367889E-16   2.97022901094312E-15
  6    3     1.28927533952145E-06   1.16034780556930E-05
  3    4     2.86909457571136E-18   2.00836620299795E-17
  5    4     3.23829434295876E-09   2.91446490866288E-08
  6    4     6.65186931488269E-08   6.65186931488269E-07
  7    4     6.93693853537660E-20   7.63063238891426E-19
  8    4     2.87870936222383E-11   3.45445123466860E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57648235792986E-14   4.57648235792986E-13
  6    5     2.37227970838353E-10   2.60950767922188E-09
  7    5     2.72432828820683E-09   3.26919394584819E-08
  8    5     9.79233712323479E-10   1.27300382602052E-08
  9    5     8.04487847024775E-19   1.12628298583468E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.56641093074089E-21   1.72305202381498E-20
  6    6     3.03146173307919E-08   3.63775407969503E-07
  7    6     4.64591873364291E-08   6.03969435373579E-07
  8    6     6.90708577644540E-08   9.66992008702356E-07
  9    6     4.20084000771980E-15   6.30126001157971E-14
 10    6     9.69070915500374E-06   1.55051346480060E-04
 11    6     6.74831200370519E-16   1.14721304062988E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26878073740504E-17   1.64941495862656E-16
  7    7     1.73927817231927E-10   2.43498944124697E-09
  8    7     1.29715430014386E-06   1.94573145021578E-05
  9    7     5.19306556969495E-08   8.30890491151192E-07
 10    7     2.65280480718626E-08   4.50976817221664E-07
 11    7     1.11786203121671E-08   2.01215165619008E-07
 12    7     1.49683535524970E-06   2.84398717497442E-05
 13    7     1.25722271849405E-09   2.51444543698811E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13522149780554E-21   6.20283224670831E-20
  8    8     2.96982748798357E-08   4.75172398077371E-07
  9    8     1.41560460316527E-10   2.40652782538095E-09
 10    8     1.94027723095188E-07   3.49249901571339E-06
 11    8     2.59524878483869E-07   4.93097269119351E-06
 12    8     5.88685963131742E-08   1.17737192626348E-06
 13    8     9.86396964649420E-08   2.07143362576378E-06
 14    8     2.76004400923432E-06   6.07209682031550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56963651798851E-23   4.36838208058047E-22
  9    9     6.24449313912820E-17   1.12400876504308E-15
 10    9     1.71495300848807E-09   3.25841071612732E-08
 11    9     7.62328835401968E-10   1.52465767080394E-08
 12    9     3.78734147288875E-09   7.95341709306637E-08
 13    9     1.21390736248676E-07   2.67059619747086E-06
 14    9     3.83137852799811E-10   8.81217061439565E-09
 15    9     4.12069096479298E-10   9.88965831550315E-09
 16    9     2.09923834192111E-08   5.24809585480277E-07
 17    9     2.33134644741141E-17   6.06150076326968E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74449302434647E-12   7.48898604869294E-11
 11   10     1.77167986972809E-10   3.72052772642899E-09
 12   10     1.91325265029016E-09   4.20915583063835E-08
 13   10     2.68309760830745E-10   6.17112449910713E-09
 14   10     1.08845282484069E-08   2.61228677961764E-07
 15   10     4.63459046728061E-08   1.15864761682015E-06
 16   10     1.74542665048065E-09   4.53810929124969E-08
 17   10     2.81040320017378E-13   7.58808864046922E-12
 18   10     1.84452384692297E-11   5.16466677138432E-10
 19   10     1.16500486175942E-17   3.37851409910231E-16
 20   10     2.32908399355931E-15   6.98725198067794E-14
 21   10     3.32385349390744E-21   1.03039458311131E-19
 22   10     6.69665619994256E-21   2.14292998398162E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11860005890168E-25   4.44906012369353E-24
 11   11     1.38024476215283E-19   3.03653847673622E-18
 12   11     4.82426432705497E-13   1.10958079522264E-11
 13   11     3.22697032347008E-12   7.74472877632820E-11
 14   11     4.52189356780853E-09   1.13047339195213E-07
 15   11     1.01498732792065E-09   2.63896705259368E-08
 16   11     4.69074986398099E-10   1.26650246327487E-08
 17   11     1.88177613295371E-10   5.26897317227040E-09
 18   11     1.73130275816241E-10   5.02077799867100E-09
 19   11     3.33283275577980E-11   9.99849826733940E-10
 20   11     7.98294087133055E-12   2.47471167011247E-10
 21   11     1.33661016324529E-11   4.27715252238492E-10
 22   11     5.70909600855250E-21   1.88400168282232E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77992978079425E-15   4.27183147390619E-14
 13   12     2.18402818492734E-12   5.46007046231835E-11
 14   12     4.40824703223407E-11   1.14614422838086E-09
 15   12     1.11528034249091E-10   3.01125692472546E-09
 16   12     1.43500062632021E-09   4.01800175369658E-08
 17   12     7.18879026946090E-10   2.08474917814366E-08
 18   12     1.46146494337995E-09   4.38439483013984E-08
 19   12     1.90009841544437E-09   5.89030508787755E-08
 20   12     4.77989834065821E-09   1.52956746901063E-07
 21   12     3.13628290133351E-10   1.03497335744006E-08
 22   12     2.74880864892302E-10   9.34594940633827E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.39486996819113E-25   2.05005058791263E-23
