    time    temp    dens
   3.23511875325560E-02   7.83046935479550E-01   1.16692854900900E+07
     nin     zin       y       x
  1    0     8.35024372167463E-01   8.35024372167463E-01
  0    1     3.59269873257877E-15   3.59269873257877E-15
  1    1     1.22568619207517E-13   2.45137238415035E-13
  2    1     3.30427993206669E-09   9.91283979620008E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68833532801753E-06   6.75334131207014E-06
  4    2     2.67161156264286E-07   1.60296693758571E-06
  3    3     6.89596962219630E-23   4.13758177331778E-22
  4    3     1.05603410682902E-16   7.39223874780317E-16
  5    3     1.40658846810060E-16   1.12527077448048E-15
  6    3     4.21366263488495E-08   3.79229637139646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93707578225856E-15   6.24336820403270E-14
  6    4     5.12071674479149E-14   5.12071674479149E-13
  7    4     4.36088893495771E-14   4.79697782845348E-13
  8    4     4.11841040329368E-06   4.94209248395241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83344057758730E-17   4.21678463534603E-16
  7    5     4.36351633133022E-15   5.23621959759626E-14
  8    5     8.81934805798200E-10   1.14651524753766E-08
  9    5     1.52066863563816E-06   2.12893608989342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96687782580843E-21   3.56025339097012E-20
  7    6     3.70232579439879E-19   4.81302353271843E-18
  8    6     3.26234003771898E-15   4.56727605280658E-14
  9    6     2.09922366814178E-14   3.14883550221267E-13
 10    6     6.50427811396948E-09   1.04068449823512E-07
 11    6     1.09766961324193E-06   1.86603834251127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26084692793858E-19   4.89127039190787E-18
  9    7     1.57498188167861E-16   2.51997101068578E-15
 10    7     1.77822878467879E-15   3.02298893395393E-14
 11    7     1.60205592240387E-15   2.88370066032697E-14
 12    7     3.60528601196476E-16   6.85004342273304E-15
 13    7     3.49652945789806E-08   6.99305891579611E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43720030927062E-22   2.58696055668712E-21
 11    8     3.94220920532395E-19   7.49019749011550E-18
 12    8     1.91438068797422E-17   3.82876137594844E-16
 13    8     1.34227079275947E-15   2.81876866479489E-14
 14    8     1.24205066836697E-09   2.73251147040733E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.96992889750696E-24   8.33685068476461E-23
 13    9     2.57947224029568E-19   5.67483892865049E-18
 14    9     1.43628558405067E-20   3.30345684331653E-19
 15    9     4.21310668059955E-20   1.01114560334389E-18
 16    9     7.22666177611421E-16   1.80666544402855E-14
 17    9     1.60765104365863E-12   4.17989271351244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.72045730464663E-19   9.30114326161659E-18
 16   10     5.23190315741430E-19   1.36029482092772E-17
 17   10     9.54182441338983E-20   2.57629259161525E-18
 18   10     6.11541363562458E-19   1.71231581797488E-17
 19   10     4.29254872367583E-20   1.24483912986599E-18
 20   10     2.95076293607970E-19   8.85228880823910E-18
 21   10     1.24680840841145E-19   3.86510606607550E-18
