    time    temp    dens
   7.62659195271538E+00   7.53983108658943E-02   8.90683514276788E-01
     nin     zin       y       x
  1    0     2.60782119310886E-11   2.60782119310886E-11
  0    1     2.72657600747347E-13   2.72657600747347E-13
  1    1     8.39877570572837E-16   1.67975514114567E-15
  2    1     2.60697414579966E-09   7.82092243739899E-09
  1    2     6.36529866852335E-16   1.90958960055701E-15
  2    2     1.25065938593402E-04   5.00263754373609E-04
  4    2     4.06257770491308E-11   2.43754662294785E-10
  3    3     6.99995699133268E-09   4.19997419479961E-08
  4    3     8.41517092837894E-10   5.89061964986526E-09
  5    3     5.24474715332626E-16   4.19579772266100E-15
  6    3     3.16394173735284E-12   2.84754756361756E-11
  3    4     9.20619206184348E-18   6.44433444329043E-17
  5    4     6.98372178518781E-07   6.28534960666903E-06
  6    4     6.21820305740833E-08   6.21820305740833E-07
  7    4     2.25009455210586E-14   2.47510400731645E-13
  8    4     5.85800329617182E-24   7.02960395540619E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66821255530174E-12   1.66821255530174E-11
  6    5     3.65072724073031E-09   4.01579996480335E-08
  7    5     1.69349349248424E-17   2.03219219098109E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46855113817925E-20   1.61540625199718E-19
  6    6     4.61845734567859E-07   5.54214881481431E-06
  7    6     4.87303676951725E-08   6.33494780037242E-07
  8    6     7.06303863094347E-08   9.88825408332086E-07
  9    6     2.80366109378051E-13   4.20549164067077E-12
 10    6     1.73869304858454E-08   2.78190887773527E-07
 11    6     5.56338066826085E-18   9.45774713604344E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07060165364457E-16   1.39178214973794E-15
  7    7     2.97933141768130E-10   4.17106398475382E-09
  8    7     1.08743568912195E-05   1.63115353368292E-04
  9    7     8.20313458997685E-08   1.31250153439630E-06
 10    7     8.46142302539753E-09   1.43844191431758E-07
 11    7     5.58595916196706E-12   1.00547264915407E-10
 12    7     1.40988282445785E-12   2.67877736646992E-11
 13    7     1.62524525063697E-21   3.25049050127395E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
