    time    temp    dens
   6.69837412664245E-01   8.18994394338439E-01   1.31463970417275E+03
     nin     zin       y       x
  1    0     1.30637079074510E-08   1.30637079074510E-08
  0    1     5.35873959412987E-13   5.35873959412987E-13
  1    1     2.61296274940121E-14   5.22592549880243E-14
  2    1     3.68021724828683E-10   1.10406517448605E-09
  1    2     1.08260632297292E-18   3.24781896891875E-18
  2    2     1.24879128283741E-04   4.99516513134963E-04
  4    2     1.57335879308981E-08   9.44015275853888E-08
  3    3     2.20890266689122E-12   1.32534160013473E-11
  4    3     4.66774699030114E-10   3.26742289321080E-09
  5    3     1.04456806091845E-15   8.35654448734762E-15
  6    3     1.47941797184213E-06   1.33147617465791E-05
  3    4     7.31563057387464E-20   5.12094140171225E-19
  5    4     4.81214244943880E-10   4.33092820449492E-09
  6    4     7.56402207628109E-08   7.56402207628109E-07
  7    4     2.63349093232484E-19   2.89684002555732E-18
  8    4     2.41849811630643E-10   2.90219773956772E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62452923051365E-15   1.62452923051365E-14
  6    5     1.46565682035983E-10   1.61222250239582E-09
  7    5     3.68484600138270E-09   4.42181520165925E-08
  8    5     4.09768392398444E-09   5.32698910117977E-08
  9    5     6.20120153450319E-18   8.68168214830447E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42340466770072E-23   1.56574513447079E-22
  6    6     1.12153666821597E-08   1.34584400185917E-07
  7    6     4.22595587548862E-08   5.49374263813521E-07
  8    6     6.85836343646898E-08   9.60170881105657E-07
  9    6     5.60846868914422E-15   8.41270303371633E-14
 10    6     1.03105121527743E-05   1.64968194444389E-04
 11    6     1.77786950047076E-15   3.02237815080030E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30075970098799E-18   1.69098761128438E-17
  7    7     8.49146786162428E-11   1.18880550062740E-09
  8    7     6.79702541285087E-07   1.01955381192763E-05
  9    7     4.58789041360082E-08   7.34062466176131E-07
 10    7     2.68093269940158E-08   4.55758558898269E-07
 11    7     1.20441044237422E-08   2.16793879627359E-07
 12    7     1.71754710187955E-06   3.26333949357115E-05
 13    7     2.16607672208322E-09   4.33215344416644E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51840147204329E-21   2.27760220806494E-20
  8    8     1.89741861613815E-08   3.03586978582104E-07
  9    8     7.28957012993339E-11   1.23922692208868E-09
 10    8     1.01217912987315E-07   1.82192243377168E-06
 11    8     1.32479887285245E-07   2.51711785841965E-06
 12    8     5.72889717687179E-08   1.14577943537436E-06
 13    8     1.00035791298874E-07   2.10075161727635E-06
 14    8     2.81968113596198E-06   6.20329849911636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95024806495472E-23   5.01542171042302E-22
  9    9     1.38398085906290E-17   2.49116554631323E-16
 10    9     8.71561795703248E-10   1.65596741183617E-08
 11    9     4.63247313689643E-10   9.26494627379287E-09
 12    9     2.41135394188569E-09   5.06384327795996E-08
 13    9     6.49979427608770E-08   1.42995474073929E-06
 14    9     3.85819820090093E-10   8.87385586207213E-09
 15    9     4.63821710184145E-10   1.11317210444195E-08
 16    9     3.73900011865227E-08   9.34750029663067E-07
 17    9     6.93967479468780E-17   1.80431544661883E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02211990224803E-12   2.04423980449605E-11
 11   10     7.76553367730501E-11   1.63076207223405E-09
 12   10     6.56986854781869E-10   1.44537108052011E-08
 13   10     2.08590184292034E-10   4.79757423871679E-09
 14   10     6.99041748373374E-09   1.67770019609610E-07
 15   10     3.47266313204320E-08   8.68165783010800E-07
 16   10     2.19572222166264E-09   5.70887777632287E-08
 17   10     1.13792290379507E-12   3.07239184024668E-11
 18   10     2.06840457395601E-10   5.79153280707684E-09
 19   10     1.54581716668949E-16   4.48286978339953E-15
 20   10     1.06422209671554E-12   3.19266629014663E-11
 21   10     1.78154017852588E-18   5.52277455343024E-17
 22   10     1.49851755972178E-15   4.79525619110970E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36390408346770E-19   3.00058898362894E-18
 12   11     1.57537802213855E-13   3.62336945091867E-12
 13   11     1.01213424637778E-12   2.42912219130668E-11
 14   11     1.41130127671712E-09   3.52825319179279E-08
 15   11     5.29670805200039E-10   1.37714409352010E-08
 16   11     4.87258966539383E-10   1.31559920965633E-08
 17   11     5.65359213941721E-10   1.58300579903682E-08
 18   11     4.68310422101206E-10   1.35810022409350E-08
 19   11     9.21918198149152E-11   2.76575459444745E-09
 20   11     1.14460490516254E-10   3.54827520600388E-09
 21   11     4.17567394043144E-10   1.33621566093806E-08
 22   11     3.67211428223445E-19   1.21179771313737E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
