    time    temp    dens
   6.37727054131025E+01   1.00000000000000E-02   1.52338762216582E-03
     nin     zin       y       x
  1    0     1.45108284854550E-10   1.45108284854550E-10
  0    1     5.43516792248497E-12   5.43516792248497E-12
  1    1     7.96746271452656E-16   1.59349254290531E-15
  2    1     2.72202856150385E-09   8.16608568451156E-09
  1    2     8.65278256337104E-16   2.59583476901131E-15
  2    2     1.27792159289031E-04   5.11168637156125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92476473571071E-09   4.15485884142643E-08
  4    3     8.41612568669529E-10   5.89128798068670E-09
  5    3     1.51353778222988E-18   1.21083022578390E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39964582522535E-18   4.47975207765774E-17
  5    4     6.98375269917813E-07   6.28537742926032E-06
  6    4     6.21821005360037E-08   6.21821005360037E-07
  7    4     1.72223264267605E-15   1.89445590694365E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58436807123741E-12   1.58436807123741E-11
  6    5     3.65074893977479E-09   4.01582383375227E-08
  7    5     1.71585588848419E-20   2.05902706618103E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37592324066275E-20   1.51351556472903E-19
  6    6     4.61846685121120E-07   5.54216022145344E-06
  7    6     4.87303986915937E-08   6.33495182990718E-07
  8    6     7.06310836979065E-08   9.88835171770692E-07
  9    6     1.32379187132192E-18   1.98568780698288E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94979959172139E-17   1.29347394692378E-15
  7    7     2.97923684942549E-10   4.17093158919568E-09
  8    7     1.08915701067142E-05   1.63373551600713E-04
  9    7     3.72796083291725E-10   5.96473733266760E-09
 10    7     8.95526836528102E-13   1.52239562209777E-11
 11    7     6.25627283167119E-25   1.12612910970081E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26479136626164E-21   1.89718704939246E-20
