    time    temp    dens
   6.05605076639559E-01   8.90921224230007E-01   1.77887906991829E+03
     nin     zin       y       x
  1    0     8.70347236699068E-06   8.70347236699068E-06
  0    1     8.27762259356980E-12   8.27762259356980E-12
  1    1     5.23946893827704E-12   1.04789378765541E-11
  2    1     1.08149011924015E-09   3.24447035772046E-09
  1    2     8.58280143839604E-20   2.57484043151881E-19
  2    2     1.24605735583331E-04   4.98422942333324E-04
  4    2     1.66451672689854E-08   9.98710036139122E-08
  3    3     2.46710012902328E-15   1.48026007741397E-14
  4    3     1.50068254501531E-10   1.05047778151072E-09
  5    3     1.38101893609422E-13   1.10481514887537E-12
  6    3     1.70387170449298E-06   1.53348453404368E-05
  3    4     3.21789505149607E-23   2.25252653604725E-22
  5    4     7.88352102010461E-11   7.09516891809414E-10
  6    4     1.09189701711254E-07   1.09189701711254E-06
  7    4     1.70838088892148E-16   1.87921897781362E-15
  8    4     1.89666612246460E-09   2.27599934695752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62204383815249E-21   3.62204383815249E-20
  6    5     1.31446635992310E-10   1.44591299591541E-09
  7    5     1.97749459422856E-09   2.37299351307428E-08
  8    5     2.90387541856661E-08   3.77503804413659E-07
  9    5     1.15205076142750E-14   1.61287106599850E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95089980237996E-10   3.54107976285595E-09
  7    6     5.91782112060621E-09   7.69316745678808E-08
  8    6     5.75109091844617E-08   8.05152728582464E-07
  9    6     9.27417045467799E-13   1.39112556820170E-11
 10    6     1.09436150197200E-05   1.75097840315520E-04
 11    6     6.46490964418259E-13   1.09903463951104E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.88630142930383E-22   1.28521918580950E-20
  7    7     5.59992319920474E-13   7.83989247888663E-12
  8    7     5.50153655089201E-08   8.25230482633801E-07
  9    7     2.70741802487039E-08   4.33186883979262E-07
 10    7     2.55012182345790E-08   4.33520709987843E-07
 11    7     1.27274461193651E-08   2.29094030148572E-07
 12    7     1.63887150678023E-06   3.11385586288244E-05
 13    7     3.30324625837699E-07   6.60649251675399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77083791015543E-25   4.15625686523314E-24
  8    8     2.08217574888723E-10   3.33148119821956E-09
  9    8     7.69835110545157E-13   1.30871968792677E-11
 10    8     4.78634545857779E-09   8.61542182544002E-08
 11    8     6.28655905039739E-09   1.19444621957550E-07
 12    8     3.31876415069801E-08   6.63752830139602E-07
 13    8     9.87449154347928E-08   2.07364322413065E-06
 14    8     2.88516942193072E-06   6.34737272824759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.04596738445769E-25   1.53781445535781E-23
  9    9     3.48722215378267E-22   6.27699987680880E-21
 10    9     6.54752303206503E-12   1.24402937609235E-10
 11    9     7.72352036565960E-12   1.54470407313192E-10
 12    9     3.99839312719850E-10   8.39662556711684E-09
 13    9     9.08896125028818E-09   1.99957147506340E-07
