    time    temp    dens
   2.32680387119293E-02   4.07496046809107E-01   3.13643010319664E+07
     nin     zin       y       x
  1    0     8.55029906697940E-01   8.55029906697940E-01
  0    1     1.18279714129986E-15   1.18279714129986E-15
  1    1     7.17681382116646E-14   1.43536276423329E-13
  2    1     2.96314302392627E-09   8.88942907177881E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.62126400877740E-07   2.64850560351096E-06
  4    2     2.69264257824512E-07   1.61558554694707E-06
  3    3     4.40901171255043E-23   2.64540702753026E-22
  4    3     8.37081980535462E-18   5.85957386374823E-17
  5    3     1.59769044372353E-17   1.27815235497882E-16
  6    3     7.16764082905113E-09   6.45087674614601E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65354218205253E-15   4.18818796384728E-14
  6    4     1.81041833416405E-14   1.81041833416405E-13
  7    4     2.17667022537956E-14   2.39433724791752E-13
  8    4     3.63340856244827E-06   4.36009027493792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90320612129657E-18   8.69352673342623E-17
  7    5     1.81090141440587E-15   2.17308169728704E-14
  8    5     2.00725868382631E-13   2.60943628897420E-12
  9    5     1.01110603679221E-06   1.41554845150910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22480860752890E-23   3.86977032903468E-22
  7    6     9.05844109317979E-23   1.17759734211337E-21
  8    6     1.41308716312487E-15   1.97832202837482E-14
  9    6     9.73121231900509E-15   1.45968184785076E-13
 10    6     3.11015917076156E-14   4.97625467321850E-13
 11    6     4.86480805903673E-07   8.27017370036244E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42388755113017E-24   2.13583132669526E-23
