    time    temp    dens
   4.67799832598194E+03   1.00000000000000E-02   3.85953301572634E-09
     nin     zin       y       x
  1    0     7.04350305409962E-11   7.04350305409962E-11
  0    1     8.58803051115264E-10   8.58803051115264E-10
  1    1     8.30618014496468E-16   1.66123602899294E-15
  2    1     2.73613023966228E-09   8.20839071898685E-09
  1    2     2.33470076455279E-14   7.00410229365836E-14
  2    2     1.75384400254511E-04   7.01537601018045E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063976980708E-09   4.14638386188425E-08
  4    3     8.41624307442535E-10   5.89137015209774E-09
  5    3     1.79861448434631E-24   1.43889158747705E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064848033921E-18   4.22845393623744E-17
  5    4     6.98375261022015E-07   6.28537734919814E-06
  6    4     6.21821090633446E-08   6.21821090633446E-07
  7    4     1.45621105622513E-22   1.60183216184764E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342692384827E-12   1.57342692384827E-11
  6    5     3.65075092630130E-09   4.01582601893143E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00948211063805E-21   1.11043032170186E-20
  6    6     4.61846686392063E-07   5.54216023670476E-06
  7    6     4.87304018780904E-08   6.33495224415175E-07
  8    6     7.06310850440926E-08   9.88835190617297E-07
  9    6     1.28301612648212E-24   1.92452418972318E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00375391531313E-19   6.50488008990707E-18
  7    7     2.97923315369074E-10   4.17092641516704E-09
  8    7     1.08915701025340E-05   1.63373551538009E-04
  9    7     8.83142179540835E-22   1.41302748726534E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324548E-07   3.33958598919277E-06
  9    8     2.20506611430044E-09   3.74861239431075E-08
 10    8     8.28461537316125E-07   1.49123076716902E-05
 11    8     3.86015211532723E-22   7.33428901912175E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.62620813929851E-18   2.92717465073731E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     6.24342920542891E-23   1.24868584108578E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698910E-08   1.24573952139782E-06
 11   10     1.02673259299833E-07   2.15613844529649E-06
 12   10     2.88278294407979E-06   6.34212247697554E-05
 13   10     3.13575948888365E-19   7.21224682443239E-18
 14   10     3.01094006066236E-15   7.22625614558968E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17008300148204E-20   2.57418260326049E-19
 12   11     7.15685863490040E-10   1.64607748602709E-08
 13   11     1.52575775109342E-08   3.66181860262422E-07
 14   11     1.93494777518644E-19   4.83736943796611E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
