    time    temp    dens
   7.02668635242755E-01   7.84857794211667E-01   1.13884138537372E+03
     nin     zin       y       x
  1    0     4.74548045487485E-09   4.74548045487485E-09
  0    1     2.65101368686548E-13   2.65101368686548E-13
  1    1     2.75734825349137E-14   5.51469650698274E-14
  2    1     3.86578572579012E-10   1.15973571773703E-09
  1    2     3.30576783430675E-18   9.91730350292024E-18
  2    2     1.25020398871013E-04   5.00081595484052E-04
  4    2     1.52920465655674E-08   9.17522793934046E-08
  3    3     6.98426184050166E-12   4.19055710430100E-11
  4    3     4.93300106054943E-10   3.45310074238460E-09
  5    3     5.19597886189394E-16   4.15678308951515E-15
  6    3     1.38160287100645E-06   1.24344258390580E-05
  3    4     5.83829256566664E-19   4.08680479596665E-18
  5    4     1.24816343498905E-09   1.12334709149015E-08
  6    4     6.97966039197964E-08   6.97966039197964E-07
  7    4     1.10853428751855E-19   1.21938771627041E-18
  8    4     8.48586725186947E-11   1.01830407022434E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22497750697222E-14   1.22497750697222E-13
  6    5     1.78881728655557E-10   1.96769901521113E-09
  7    5     3.26530958492926E-09   3.91837150191511E-08
  8    5     1.88904308620809E-09   2.45575601207052E-08
  9    5     1.74269717074233E-18   2.43977603903927E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28425985461004E-22   2.51268584007105E-21
  6    6     1.90782010963290E-08   2.28938413155948E-07
  7    6     4.51791632396617E-08   5.87329122115602E-07
  8    6     6.89001664165588E-08   9.64602329831823E-07
  9    6     4.00415979298703E-15   6.00623968948054E-14
 10    6     1.00012388550665E-05   1.60019821681064E-04
 11    6     9.10132786319508E-16   1.54722573674316E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16322813312108E-18   5.41219657305741E-17
  7    7     1.34285010690016E-10   1.87999014966023E-09
  8    7     9.88441409106627E-07   1.48266211365994E-05
  9    7     4.89426297235782E-08   7.83082075577250E-07
 10    7     2.66741294503901E-08   4.53460200656632E-07
 11    7     1.16111846640322E-08   2.09001323952579E-07
 12    7     1.60550662849158E-06   3.05046259413400E-05
 13    7     1.49636499351724E-09   2.99272998703448E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96502059093636E-21   4.44753088640453E-20
  8    8     2.56330399270530E-08   4.10128638832849E-07
  9    8     1.08108961883715E-10   1.83785235202316E-09
 10    8     1.48360947445687E-07   2.67049705402237E-06
 11    8     1.96933871691191E-07   3.74174356213263E-06
 12    8     5.83059063861174E-08   1.16611812772235E-06
 13    8     9.93401658654097E-08   2.08614348317360E-06
 14    8     2.78984164108989E-06   6.13765161039776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64495534181556E-23   4.49642408108646E-22
  9    9     3.82585646650150E-17   6.88654163970271E-16
 10    9     1.32216225190362E-09   2.51210827861688E-08
 11    9     6.23606795247162E-10   1.24721359049432E-08
 12    9     3.10289052574453E-09   6.51607010406351E-08
 13    9     9.29288066165158E-08   2.04443374556335E-06
 14    9     3.85386809562942E-10   8.86389661994767E-09
 15    9     4.37662737677747E-10   1.05039057042659E-08
 16    9     2.81543965095636E-08   7.03859912739089E-07
 17    9     3.34287072076084E-17   8.69146387397817E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
