    time    temp    dens
   1.37785306563772E+03   1.00000000000000E-02   1.51044955662714E-07
     nin     zin       y       x
  1    0     5.57516418986490E-11   5.57516418986490E-11
  0    1     6.87888797278521E-10   6.87888797278521E-10
  1    1     8.30515378728668E-16   1.66103075745734E-15
  2    1     2.73614296728282E-09   8.20842890184846E-09
  1    2     7.25732953048481E-15   2.17719885914544E-14
  2    2     1.58582241617520E-04   6.34328966470081E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064313205984E-09   4.14638587923590E-08
  4    3     8.41624304667192E-10   5.89137013267035E-09
  5    3     5.60791818648271E-23   4.48633454918617E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04073158660289E-18   4.22851211062202E-17
  5    4     6.98375261024134E-07   6.28537734921721E-06
  6    4     6.21821090645592E-08   6.21821090645592E-07
  7    4     5.06652245333417E-21   5.57317469866758E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342627557994E-12   1.57342627557994E-11
  6    5     3.65075092621535E-09   4.01582601883689E-08
  7    5     6.53239824672177E-25   7.83887789606613E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.50018067963954E-21   7.15019874760350E-20
  6    6     4.61846686392825E-07   5.54216023671390E-06
  7    6     4.87304018560759E-08   6.33495224128987E-07
  8    6     7.06310859411027E-08   9.88835203175438E-07
  9    6     4.05125200253936E-23   6.07687800380903E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17791373466297E-17   2.83128785506186E-16
  7    7     2.97922418126191E-10   4.17091385376667E-09
  8    7     1.08915701025350E-05   1.63373551538025E-04
  9    7     2.89737254246649E-20   4.63579606794639E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10916847151342E-25   1.21637527072701E-23
  8    8     2.08724124323639E-07   3.33958598917822E-06
  9    8     2.20506611438215E-09   3.74861239444965E-08
 10    8     8.28461537315560E-07   1.49123076716801E-05
 11    8     1.92826835471781E-20   3.66370987396383E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.30005353274138E-18   4.14009635893449E-17
 10    9     1.13139110271466E-06   2.14964309515785E-05
 11    9     2.11985221602271E-21   4.23970443204542E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760709194E-08   1.24573952141839E-06
 11   10     1.02673259385881E-07   2.15613844710350E-06
 12   10     2.88278294406064E-06   6.34212247693341E-05
 13   10     1.41514260225089E-17   3.25482798517705E-16
 14   10     1.52810761825908E-10   3.66745828382179E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
