    time    temp    dens
   6.13367345655937E-01   8.82150526904252E-01   1.71219408528253E+03
     nin     zin       y       x
  1    0     1.47234111041983E-06   1.47234111041983E-06
  0    1     4.66701719872671E-12   4.66701719872671E-12
  1    1     6.24027331135630E-13   1.24805466227126E-12
  2    1     7.89311690567060E-10   2.36793507170118E-09
  1    2     1.11849371858626E-19   3.35548115575878E-19
  2    2     1.24637820181031E-04   4.98551280724125E-04
  4    2     1.65305706531120E-08   9.91834239186723E-08
  3    3     1.51347509634328E-14   9.08085057805968E-14
  4    3     2.72036223862969E-10   1.90425356704078E-09
  5    3     4.47524992877447E-14   3.58019994301958E-13
  6    3     1.67385788065813E-06   1.50647209259231E-05
  3    4     1.34862323072554E-22   9.44036261507876E-22
  5    4     9.68491207882362E-11   8.71642087094126E-10
  6    4     1.02017277839688E-07   1.02017277839688E-06
  7    4     2.81343631544125E-17   3.09477994698538E-16
  8    4     1.47756659105757E-09   1.77307990926909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24563061121909E-19   1.24563061121909E-18
  6    5     1.46753707291266E-10   1.61429078020393E-09
  7    5     3.13194286838250E-09   3.75833144205900E-08
  8    5     2.25392612518104E-08   2.93010396273535E-07
  9    5     1.67539500086638E-15   2.34555300121293E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09034689631890E-09   1.30841627558268E-08
  7    6     1.46258474549311E-08   1.90136016914104E-07
  8    6     6.30884972603630E-08   8.83238961645081E-07
  9    6     1.96857470756250E-13   2.95286206134375E-12
 10    6     1.08650804532481E-05   1.73841287251970E-04
 11    6     1.16670813985733E-13   1.98340383775745E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17372641986267E-20   1.52584434582147E-19
  7    7     3.26738102813958E-12   4.57433343939541E-11
  8    7     1.26104879052890E-07   1.89157318579335E-06
  9    7     3.47790947036231E-08   5.56465515257969E-07
 10    7     2.65692256726564E-08   4.51676836435158E-07
 11    7     1.27722046103889E-08   2.29899682986999E-07
 12    7     1.85576390731278E-06   3.52595142389429E-05
 13    7     7.84252959154101E-08   1.56850591830820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28752399525002E-24   7.93128599287503E-23
  8    8     1.29921335205633E-09   2.07874136329013E-08
  9    8     4.78159645744729E-12   8.12871397766039E-11
 10    8     1.47821139080411E-08   2.66078050344740E-07
 11    8     1.79905187068555E-08   3.41819855430255E-07
 12    8     4.46265708482206E-08   8.92531416964413E-07
 13    8     1.00543360840070E-07   2.11141057764148E-06
 14    8     2.87642991289975E-06   6.32814580837945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80929368271453E-24   1.32757992606147E-22
  9    9     1.07675476562424E-20   1.93815857812364E-19
 10    9     3.94354616981668E-11   7.49273772265170E-10
 11    9     4.15671125405456E-11   8.31342250810912E-10
 12    9     7.78225325380794E-10   1.63427318329967E-08
 13    9     1.58872372128671E-08   3.49519218683075E-07
 14    9     3.39439796854019E-10   7.80711532764244E-09
 15    9     5.04197023803268E-10   1.21007285712784E-08
 16    9     6.09487045366612E-08   1.52371761341653E-06
 17    9     5.11978491648795E-15   1.33114407828687E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84751324103485E-15   1.56950264820697E-13
 11   10     1.33785213507248E-12   2.80948948365222E-11
 12   10     2.71619310373981E-11   5.97562482822757E-10
 13   10     5.20170837707713E-11   1.19639292672774E-09
 14   10     1.44474996067678E-09   3.46739990562426E-08
 15   10     1.10085337025746E-08   2.75213342564366E-07
 16   10     2.44983238731640E-09   6.36956420702264E-08
 17   10     4.28261683431579E-11   1.15630654526526E-09
 18   10     1.61720000226291E-09   4.52816000633616E-08
 19   10     4.13318840955054E-14   1.19862463876966E-12
 20   10     2.06996353111748E-10   6.20989059335243E-09
 21   10     1.12813274476768E-14   3.49721150877979E-13
 22   10     7.31490649928809E-11   2.34077007977219E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89166911495180E-22   8.56167205289397E-21
 12   11     1.40129719028434E-15   3.22298353765399E-14
 13   11     1.73033872006627E-14   4.15281292815906E-13
 14   11     3.25762265779676E-11   8.14405664449189E-10
 15   11     3.72528200060508E-11   9.68573320157320E-10
 16   11     1.94653620787188E-10   5.25564776125408E-09
 17   11     2.89553621045128E-10   8.10750138926359E-09
 18   11     6.61798613406819E-10   1.91921597887977E-08
 19   11     1.68304552128887E-10   5.04913656386662E-09
 20   11     8.63064615008501E-10   2.67550030652635E-08
 21   11     7.96888031526053E-09   2.55004170088337E-07
 22   11     3.75811259628268E-16   1.24017715677328E-14
 23   11     1.38076558656462E-22   4.69460299431971E-21
 24   11     2.44059498434953E-21   8.54208244522335E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18567666524103E-18   2.84562399657847E-17
 13   12     1.44301189803735E-16   3.60752974509337E-15
 14   12     6.56272243043881E-14   1.70630783191409E-12
 15   12     5.86770442070589E-13   1.58428019359059E-11
 16   12     3.45308777774041E-11   9.66864577767316E-10
 17   12     4.06080206604550E-11   1.17763259915319E-09
 18   12     6.28888022008625E-10   1.88666406602587E-08
 19   12     7.52285333548401E-10   2.33208453400004E-08
 20   12     5.72402546216097E-09   1.83168814789151E-07
 21   12     9.04551453015325E-10   2.98501979495057E-08
 22   12     1.87161174331885E-08   6.36347992728410E-07
 23   12     1.24232861893034E-22   4.34815016625618E-21
 24   12     3.52181575392514E-18   1.26785367141305E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.42733538873071E-21   3.20238744771767E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.32215164011573E-20   1.32886065604629E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
