    time    temp    dens
   1.93528644744496E+02   1.00000000000000E-02   5.45103763653602E-05
     nin     zin       y       x
  1    0     5.13635856468181E-10   5.13635856468181E-10
  0    1     5.37658327608089E-11   5.37658327608089E-11
  1    1     8.04506734600547E-16   1.60901346920109E-15
  2    1     2.73249911602119E-09   8.19749734806358E-09
  1    2     1.48910862157201E-15   4.46732586471603E-15
  2    2     1.36531255170620E-04   5.46125020682481E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91429295952216E-09   4.14857577571330E-08
  4    3     8.41621289657049E-10   5.89134902759934E-09
  5    3     1.87350614877843E-19   1.49880491902275E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13159446882024E-18   4.29211612817417E-17
  5    4     6.98375263324502E-07   6.28537736992052E-06
  6    4     6.21821068594611E-08   6.21821068594611E-07
  7    4     2.20248706031967E-17   2.42273576635164E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57624831727336E-12   1.57624831727336E-11
  6    5     3.65075082272632E-09   4.01582590499895E-08
  7    5     2.17216231143937E-21   2.60659477372725E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27393575974629E-20   1.40132933572092E-19
  6    6     4.61846687221001E-07   5.54216024665201E-06
  7    6     4.87304009939053E-08   6.33495212920769E-07
  8    6     7.06310855905795E-08   9.88835198268113E-07
  9    6     1.36689271969811E-19   2.05033907954716E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55518911369316E-17   1.11217458478011E-15
  7    7     2.97922516106364E-10   4.17091522548910E-09
  8    7     1.08915701036161E-05   1.63373551554242E-04
  9    7     2.21230592219445E-15   3.53968947551112E-14
 10    7     1.71038728835139E-21   2.90765839019737E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
