    time    temp    dens
   4.05629744409561E+01   1.44980816142300E-02   5.92005259345067E-03
     nin     zin       y       x
  1    0     9.61638090269020E-11   9.61638090269020E-11
  0    1     2.19087719787603E-12   2.19087719787603E-12
  1    1     7.95485013980061E-16   1.59097002796012E-15
  2    1     2.71320654976862E-09   8.13961964930586E-09
  1    2     7.57246103363240E-16   2.27173831008972E-15
  2    2     1.26287799931512E-04   5.05151199726048E-04
  4    2     9.98864128609205E-23   5.99318477165523E-22
  3    3     6.93358736017832E-09   4.16015241610699E-08
  4    3     8.41605277252702E-10   5.89123694076891E-09
  5    3     3.68603607221002E-18   2.94882885776802E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.62592089770488E-18   4.63814462839342E-17
  5    4     6.98375275584613E-07   6.28537748026152E-06
  6    4     6.21820950918618E-08   6.21820950918618E-07
  7    4     5.09151775550447E-15   5.60066953105491E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59109996266280E-12   1.59109996266280E-11
  6    5     3.65074548058595E-09   4.01582002864454E-08
  7    5     4.42268670792166E-20   5.30722404950599E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39800190226911E-20   1.53780209249602E-19
  6    6     4.61846650460485E-07   5.54215980552582E-06
  7    6     4.87303967764686E-08   6.33495158094092E-07
  8    6     7.06310821316566E-08   9.88835149843193E-07
  9    6     3.88673150694662E-17   5.83009726041994E-16
 10    6     7.00509015458079E-21   1.12081442473293E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02270022849192E-16   1.32951029703949E-15
  7    7     2.97924637432261E-10   4.17094492405166E-09
  8    7     1.08915701096704E-05   1.63373551645056E-04
  9    7     3.42786360004571E-09   5.48458176007313E-08
 10    7     3.80616961505406E-11   6.47048834559189E-10
 11    7     1.03935839849441E-22   1.87084511728993E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44458295541374E-21   2.16687443312061E-20
  8    8     2.05260098822334E-07   3.28416158115735E-06
  9    8     2.20320161158903E-09   3.74544273970135E-08
 10    8     8.28461538115384E-07   1.49123076860769E-05
 11    8     4.09462865489279E-07   7.77979444429630E-06
 12    8     7.99598284833217E-09   1.59919656966643E-07
 13    8     3.43055176817536E-11   7.20415871316825E-10
 14    8     1.65761700130811E-11   3.64675740287785E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44723168793166E-23   1.60602938694838E-21
  9    9     2.67030394387831E-18   4.80654709898096E-17
 10    9     7.21928236823665E-07   1.37166364996496E-05
 11    9     1.32129144607540E-08   2.64258289215079E-07
