    time    temp    dens
   5.15731504562408E-01   9.49043677326189E-01   2.88034135881922E+03
     nin     zin       y       x
  1    0     1.43633752320533E-01   1.43633752320533E-01
  0    1     1.49632010973565E-11   1.49632010973565E-11
  1    1     3.47429163881450E-10   6.94858327762901E-10
  2    1     6.18581372145193E-08   1.85574411643558E-07
  1    2     1.10825494401211E-20   3.32476483203632E-20
  2    2     1.22049378476445E-04   4.88197513905782E-04
  4    2     1.81074401068105E-08   1.08644640640863E-07
  3    3     9.65101149646462E-20   5.79060689787877E-19
  4    3     1.14869463653205E-12   8.04086245572436E-12
  5    3     1.24410682621705E-12   9.95285460973640E-12
  6    3     2.00149072232307E-06   1.80134165009076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24534801772735E-12   2.92081321595462E-11
  6    4     8.44517158687353E-08   8.44517158687353E-07
  7    4     2.14956358799104E-12   2.36451994679015E-11
  8    4     1.97616365890560E-08   2.37139639068672E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83047611520855E-13   3.11352372672941E-12
  7    5     1.59624895284892E-12   1.91549874341870E-11
  8    5     8.12742179755541E-08   1.05656483368220E-06
  9    5     3.61674278656728E-10   5.06343990119419E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03806663213284E-15   1.24567995855940E-14
  7    6     1.11405082202869E-12   1.44826606863729E-11
  8    6     1.82055627186013E-10   2.54877878060418E-09
  9    6     2.63737916253712E-11   3.95606874380568E-10
 10    6     1.15765549541330E-05   1.85224879266127E-04
 11    6     9.24510484243270E-09   1.57166782321356E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16176026763158E-19   1.62646437468421E-18
  8    7     1.12722963385651E-11   1.69084445078476E-10
  9    7     2.60500764424662E-11   4.16801223079460E-10
 10    7     9.43073302350324E-11   1.60322461399555E-09
 11    7     8.49495132539857E-11   1.52909123857174E-09
 12    7     5.37021315499830E-09   1.02034049944968E-07
 13    7     2.04035124939570E-06   4.08070249879140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23236267268200E-17   1.97178027629121E-16
  9    8     4.75928098844230E-20   8.09077768035192E-19
 10    8     2.49640364902211E-15   4.49352656823980E-14
 11    8     5.90522949628952E-13   1.12199360429501E-11
 12    8     2.17333811712496E-11   4.34667623424992E-10
 13    8     1.51900301520508E-09   3.18990633193068E-08
 14    8     2.24555784664421E-06   4.94022726261726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.56161550890806E-19   1.62670694669253E-17
 11    9     1.03264931205126E-18   2.06529862410252E-17
 12    9     7.55999560650068E-15   1.58759907736514E-13
 13    9     9.18321175978054E-12   2.02030658715172E-10
 14    9     5.11327213290756E-13   1.17605259056874E-11
 15    9     1.49980144634409E-12   3.59952347122582E-11
 16    9     4.85867927465289E-08   1.21466981866322E-06
 17    9     2.27806078340024E-10   5.92295803684062E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29619302102734E-23   4.82200534415742E-22
 12   10     2.40462808057433E-19   5.29018177726353E-18
 13   10     1.48614492219759E-17   3.41813332105446E-16
 14   10     5.04882647626561E-14   1.21171835430375E-12
 15   10     3.79493665094130E-12   9.48734162735326E-11
 16   10     5.17010837945942E-12   1.34422817865945E-10
 17   10     1.23966930946662E-12   3.34710713555988E-11
 18   10     8.04559712019646E-12   2.25276719365501E-10
 19   10     5.44172160209085E-13   1.57809926460635E-11
 20   10     4.31082627581590E-12   1.29324788274477E-10
 21   10     1.61264573767315E-12   4.99920178678675E-11
 22   10     6.04723003668495E-09   1.93511361173918E-07
 23   10     5.34471065056519E-24   1.76375451468651E-22
 24   10     1.01426360863891E-24   3.44849626937230E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.99186573464566E-24   1.43804777631496E-22
 14   11     1.46710342397148E-19   3.66775855992870E-18
 15   11     5.64286947802314E-19   1.46714606428602E-17
 16   11     3.13589140652073E-17   8.46690679760598E-16
 17   11     1.76772912060063E-16   4.94964153768178E-15
 18   11     3.05301789769258E-15   8.85375190330848E-14
 19   11     3.17508249258353E-15   9.52524747775058E-14
 20   11     1.33327265291559E-12   4.13314522403834E-11
 21   11     1.74374932119555E-08   5.57999782782577E-07
