    time    temp    dens
   6.82762415474817E-01   8.05285047115255E-01   1.24138395573299E+03
     nin     zin       y       x
  1    0     8.22768840985579E-09   8.22768840985579E-09
  0    1     3.92152159926587E-13   3.92152159926587E-13
  1    1     2.58205516552544E-14   5.16411033105087E-14
  2    1     3.71329251631334E-10   1.11398775489400E-09
  1    2     1.75720678807672E-18   5.27162036423015E-18
  2    2     1.24935588651829E-04   4.99742354607317E-04
  4    2     1.55581206936859E-08   9.33487241621153E-08
  3    3     3.70726668352573E-12   2.22436001011544E-11
  4    3     4.77141041516682E-10   3.33998729061677E-09
  5    3     7.44283313921595E-16   5.95426651137276E-15
  6    3     1.43978086538691E-06   1.29580277884822E-05
  3    4     1.82273117479049E-19   1.27591182235334E-18
  5    4     7.01213748148096E-10   6.31092373333287E-09
  6    4     7.28969312437304E-08   7.28969312437304E-07
  7    4     1.74602110665748E-19   1.92062321732323E-18
  8    4     1.60084603454551E-10   1.92101524145461E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09290981841807E-15   4.09290981841807E-14
  6    5     1.57068466199372E-10   1.72775312819309E-09
  7    5     3.53687901382739E-09   4.24425481659287E-08
  8    5     2.96408396903884E-09   3.85330915975049E-08
  9    5     3.45687915116806E-18   4.83963081163529E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98117210633378E-23   5.47928931696715E-22
  6    6     1.40755758699017E-08   1.68906910438821E-07
  7    6     4.37631029240429E-08   5.68920338012557E-07
  8    6     6.87401509471664E-08   9.62362113260330E-07
  9    6     4.60011355418526E-15   6.90017033127790E-14
 10    6     1.01876294355516E-05   1.63002070968826E-04
 11    6     1.27950257458909E-15   2.17515437680146E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05198612000081E-18   2.66758195600105E-17
  7    7     1.05715909483999E-10   1.48002273277599E-09
  8    7     8.02565446609823E-07   1.20384816991473E-05
  9    7     4.71189624972368E-08   7.53903399955789E-07
 10    7     2.67574970361369E-08   4.54877449614328E-07
 11    7     1.18719147386541E-08   2.13694465295774E-07
 12    7     1.67262913487727E-06   3.17799535626682E-05
 13    7     1.78991181907148E-09   3.57982363814297E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11389863419919E-21   3.17084795129878E-20
  8    8     2.20020267169657E-08   3.52032427471451E-07
  9    8     8.72809428033319E-11   1.48377602765664E-09
 10    8     1.20141245373625E-07   2.16254241672525E-06
 11    8     1.58316754505000E-07   3.00801833559501E-06
 12    8     5.77824475059763E-08   1.15564895011953E-06
 13    8     9.97595393618586E-08   2.09495032659903E-06
 14    8     2.80776716174874E-06   6.17708775584723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80816411700851E-23   4.77387899891447E-22
  9    9     2.27972215039557E-17   4.10349987071203E-16
 10    9     1.06016778490638E-09   2.01431879132212E-08
