    time    temp    dens
   2.52284034397930E+01   2.31354498433464E-02   2.46062620257019E-02
     nin     zin       y       x
  1    0     4.99574185624587E-11   4.99574185624587E-11
  0    1     9.18360012279515E-13   9.18360012279515E-13
  1    1     7.94740887808654E-16   1.58948177561731E-15
  2    1     2.69920837999327E-09   8.09762513997982E-09
  1    2     6.89184077754343E-16   2.06755223326303E-15
  2    2     1.25529069459783E-04   5.02116277839131E-04
  4    2     1.89083479839272E-17   1.13450087903563E-16
  3    3     6.94758678227125E-09   4.16855206936275E-08
  4    3     8.41594099299870E-10   5.89115869509909E-09
  5    3     8.30680347132969E-18   6.64544277706375E-17
  6    3     1.58712854748728E-25   1.42841569273856E-24
  3    4     6.96956903523767E-18   4.87869832466637E-17
  5    4     6.98375284629111E-07   6.28537756166200E-06
  6    4     6.21820863867106E-08   6.21820863867106E-07
  7    4     1.04695705809282E-14   1.15165276390210E-13
  8    4     1.42607220854452E-25   1.71128665025342E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60141406197793E-12   1.60141406197793E-11
  6    5     3.65073997350597E-09   4.01581397085657E-08
  7    5     1.01236350721715E-19   1.21483620866058E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41612209492801E-20   1.55773430442081E-19
  6    6     4.61846515022530E-07   5.54215818027036E-06
  7    6     4.87303936912210E-08   6.33495117985872E-07
  8    6     7.06310798601035E-08   9.88835118041449E-07
  9    6     2.12108912716235E-15   3.18163369074352E-14
 10    6     2.95675976491460E-15   4.73081562386337E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04200541091694E-16   1.35460703419202E-15
  7    7     2.97925963926023E-10   4.17096349496433E-09
  8    7     1.08915701115164E-05   1.63373551672745E-04
  9    7     1.49843700015465E-08   2.39749920024744E-07
 10    7     4.65339441288956E-10   7.91077050191226E-09
 11    7     5.08045015124368E-20   9.14481027223861E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57886316192827E-21   2.36829474289241E-20
  8    8     1.93297383814342E-07   3.09275814102947E-06
  9    8     2.18226502187802E-09   3.70985053719263E-08
 10    8     8.28461538927138E-07   1.49123077006885E-05
 11    8     6.07205241893811E-07   1.15368995959824E-05
 12    8     1.74943684508538E-08   3.49887369017075E-07
 13    8     7.17746516259142E-10   1.50726768414420E-08
 14    8     1.60237596728180E-09   3.52522712801996E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12019589466997E-22   1.90433302093894E-21
  9    9     2.68853164231471E-18   4.83935695616648E-17
 10    9     5.24185863472571E-07   9.95953140597884E-06
 11    9     1.93868442259176E-08   3.87736884518352E-07
 12    9     5.66131655614388E-09   1.18887647679022E-07
 13    9     1.08264871477972E-07   2.38182717251538E-06
 14    9     2.10854812185852E-13   4.84966068027459E-12
 15    9     1.55959498954368E-23   3.74302797490484E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54059249214075E-08   5.08118498428150E-07
 11   10     9.62946829091854E-08   2.02218834109289E-06
 12   10     2.77291601552403E-06   6.10041523415287E-05
 13   10     4.68847945984549E-10   1.07835027576446E-08
 14   10     1.48457211334704E-08   3.56297307203289E-07
 15   10     2.13072187793659E-18   5.32680469484147E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18410301737252E-20   2.60502663821954E-19
 12   11     2.45674715053596E-10   5.65051844623271E-09
 13   11     1.29472320049195E-09   3.10733568118067E-08
 14   11     5.11608694961519E-08   1.27902173740380E-06
 15   11     3.22651727371973E-14   8.38894491167130E-13
 16   11     7.45560244192198E-21   2.01301265931894E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09203457372091E-13   5.02088297693020E-12
 13   12     1.63405163343287E-08   4.08512908358216E-07
 14   12     2.98926099753014E-09   7.77207859357837E-08
 15   12     5.87257121541329E-10   1.58559422816159E-08
 16   12     1.67632605117746E-09   4.69371294329689E-08
 17   12     2.80055849462559E-15   8.12161963441420E-14
 18   12     4.70988058149870E-22   1.41296417444961E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
