    time    temp    dens
   5.97818480981399E-01   8.99209459362947E-01   1.84929815529178E+03
     nin     zin       y       x
  1    0     3.16476459971053E-04   3.16476459971053E-04
  0    1     2.11637612688002E-11   2.11637612688002E-11
  1    1     1.47830632367248E-10   2.95661264734496E-10
  2    1     2.08500338316955E-09   6.25501014950864E-09
  1    2     8.18253223177182E-19   2.45475966953155E-18
  2    2     1.24572977420095E-04   4.98291909680379E-04
  4    2     1.67617888248011E-08   1.00570732948807E-07
  3    3     6.54685276072976E-17   3.92811165643785E-16
  4    3     1.99256060686217E-11   1.39479242480352E-10
  5    3     6.18159664170205E-13   4.94527731336164E-12
  6    3     1.73493409140377E-06   1.56144068226339E-05
  3    4     6.82518926356204E-25   4.77763248449343E-24
  5    4     6.35160946399710E-11   5.71644851759739E-10
  6    4     1.17880329170678E-07   1.17880329170678E-06
  7    4     6.47704463386793E-15   7.12474909725472E-14
  8    4     2.43722510362090E-09   2.92467012434507E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51928136098340E-24   8.51928136098340E-23
  6    5     3.91968748944300E-11   4.31165623838729E-10
  7    5     2.90860472018687E-10   3.49032566422424E-09
  8    5     3.59628326723283E-08   4.67516824740268E-07
  9    5     4.73464735295614E-13   6.62850629413860E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19401190826675E-12   1.10328142899201E-10
  7    6     3.80837043359599E-10   4.95088156367479E-09
  8    6     4.40393561783676E-08   6.16550986497146E-07
  9    6     2.28722678705166E-11   3.43084018057749E-10
 10    6     1.10229421237741E-05   1.76367073980385E-04
 11    6     2.22245642598423E-11   3.77817592417319E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23972267890158E-24   2.91163948257205E-23
  7    7     5.08326509507296E-15   7.11657113310215E-14
  8    7     6.02223957973591E-09   9.03335936960387E-08
  9    7     9.27320491285083E-09   1.48371278605613E-07
 10    7     1.76466161464040E-08   2.99992474488867E-07
 11    7     1.08204295908547E-08   1.94767732635384E-07
 12    7     5.34249621299122E-07   1.01507428046833E-05
 13    7     1.48267187663038E-06   2.96534375326076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26813424028539E-12   2.02901478445663E-11
  9    8     4.99002772368570E-15   8.48304713026568E-14
 10    8     1.28919257840361E-10   2.32054664112650E-09
 11    8     3.71260571221971E-10   7.05395085321746E-09
 12    8     8.72659287173789E-09   1.74531857434758E-07
 13    8     8.42140703099381E-08   1.76849547650870E-06
 14    8     2.89301699502221E-06   6.36463738904886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.25979698255760E-14   1.37936142668594E-12
 11    9     9.01914081507128E-14   1.80382816301426E-12
 12    9     8.12609677877129E-11   1.70648032354197E-09
 13    9     2.81038771909938E-09   6.18285298201863E-08
 14    9     1.42423399262692E-10   3.27573818304191E-09
 15    9     3.45191063563534E-10   8.28458552552482E-09
 16    9     6.92769661835077E-08   1.73192415458769E-06
 17    9     1.01016651320677E-12   2.62643293433761E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70545766679092E-19   3.41091533358183E-18
 11   10     2.00921670072713E-16   4.21935507152697E-15
 12   10     4.93540398000651E-14   1.08578887560143E-12
 13   10     1.02918137474526E-12   2.36711716191409E-11
 14   10     4.85079763028212E-11   1.16419143126771E-09
 15   10     1.23641226689687E-09   3.09103066724218E-08
 16   10     1.11311139531980E-09   2.89408962783149E-08
 17   10     1.91044148511326E-10   5.15819200980579E-09
 18   10     2.37151047803862E-09   6.64022933850814E-08
 19   10     9.31061775974737E-12   2.70007915032674E-10
 20   10     8.72650772524975E-10   2.61795231757493E-08
 21   10     7.48839529746618E-12   2.32140254221452E-10
 22   10     1.53515241707956E-09   4.91248773465459E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20055031154055E-19   2.76126571654326E-18
 13   11     9.94537813500213E-18   2.38689075240051E-16
 14   11     3.00330509258239E-14   7.50826273145598E-13
 15   11     8.83560765528676E-14   2.29725799037456E-12
 16   11     4.33962077341746E-12   1.17169760882271E-10
 17   11     4.61952338501964E-12   1.29346654780550E-10
 18   11     6.22868289603725E-11   1.80631803985080E-09
 19   11     1.19623227134108E-11   3.58869681402325E-10
 20   11     2.75149184450555E-10   8.52962471796721E-09
 21   11     1.66578469597427E-08   5.33051102711766E-07
 22   11     1.42115262238795E-13   4.68980365388023E-12
 23   11     8.86400920562501E-18   3.01376312991250E-16
 24   11     4.77205612042659E-16   1.67021964214930E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39832592596997E-24   3.35598222232793E-23
 13   12     8.16407670657063E-22   2.04101917664266E-20
 14   12     2.32486724003546E-18   6.04465482409220E-17
 15   12     7.45111548099233E-17   2.01180117986793E-15
 16   12     1.58376146242567E-14   4.43453209479187E-13
 17   12     3.60854171173191E-14   1.04647709640225E-12
 18   12     1.98953443031654E-11   5.96860329094961E-10
 19   12     1.41269762921436E-11   4.37936265056451E-10
 20   12     3.74836632455273E-10   1.19947722385687E-08
 21   12     1.49372645773617E-10   4.92929731052938E-09
 22   12     2.92764738377780E-08   9.95400110484452E-07
 23   12     3.66274395696100E-21   1.28196038493635E-19
 24   12     5.35475134497790E-17   1.92771048419204E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.91494046780624E-20   1.10767737776637E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.86528985992785E-20   3.14611594397114E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.00653428285385E-25   8.11764256370540E-24
 15   13     3.32723574021212E-23   9.31626007259393E-22
 16   13     2.60258706671098E-19   7.54750249346185E-18
 17   13     3.59982670819041E-16   1.07994801245712E-14
 18   13     1.36408159239559E-14   4.22865293642632E-13
 19   13     4.40414289270502E-14   1.40932572566561E-12
 20   13     7.27402743796073E-11   2.40042905452704E-09
 21   13     2.09642559683589E-11   7.12784702924201E-10
 22   13     6.58313013028543E-10   2.30409554559990E-08
 23   13     4.82885524099094E-11   1.73838788675674E-09
 24   13     7.40506872798538E-09   2.73987542935459E-07
 25   13     2.80779864155206E-13   1.06696348378978E-11
 26   13     4.67149031026122E-09   1.82188122100187E-07
 27   13     2.36498639759259E-19   9.45994559037038E-18
 28   13     7.50291852120468E-14   3.07619659369392E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.24718908761397E-21   3.74156726284190E-20
 17   14     1.41071050540613E-19   4.37320256675901E-18
 18   14     3.46952754766917E-15   1.11024881525413E-13
 19   14     3.77996947070570E-14   1.24738992533288E-12
 20   14     1.55991355527630E-12   5.30370608793942E-11
 21   14     1.72382311983949E-12   6.03338091943823E-11
 22   14     1.86922893259596E-11   6.72922415734547E-10
 23   14     6.93115629010702E-11   2.56452782733960E-09
 24   14     1.92752286646191E-09   7.32458689255527E-08
 25   14     5.18756819864323E-11   2.02315159747086E-09
 26   14     6.90525264725285E-11   2.76210105890114E-09
 27   14     2.99073529374783E-11   1.22620147043661E-09
 28   14     1.73629058599234E-08   7.29242046116783E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.74197202985747E-25   4.02130713373444E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.42311379791323E-25   4.55396415332234E-24
 18   15     2.30768201139621E-20   7.61535063760748E-19
 19   15     1.72361446749588E-18   5.86028918948599E-17
 20   15     2.65127954775429E-16   9.27947841714001E-15
 21   15     9.67256307232211E-16   3.48212270603596E-14
 22   15     2.03312472293346E-13   7.52256147485381E-12
 23   15     4.52244291326348E-14   1.71852830704012E-12
 24   15     2.04918939630761E-13   7.99183864559968E-12
 25   15     4.10697820198779E-13   1.64279128079512E-11
 26   15     1.55502760571563E-10   6.37561318343410E-09
 27   15     4.11619581718366E-11   1.72880224321714E-09
 28   15     7.06637934546115E-08   3.03854311854829E-06
 29   15     1.91194641755843E-20   8.41256423725709E-19
 30   15     6.88738184943029E-14   3.09932183224363E-12
 31   15     3.02632089445779E-22   1.39210761145058E-20
 32   15     2.89819055582597E-14   1.36214956123821E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.51815970769565E-24   8.56174300616521E-23
 19   16     1.29564920944716E-23   4.53477223306507E-22
 20   16     7.56368436649316E-21   2.72292637193754E-19
 21   16     9.10453078938862E-19   3.36867639207379E-17
 22   16     5.61975408034697E-18   2.13550655053185E-16
 23   16     8.89448054713795E-18   3.46884741338380E-16
 24   16     1.68541585755089E-14   6.74166343020355E-13
 25   16     4.68230941655550E-13   1.91974686078776E-11
 26   16     2.38582204827180E-10   1.00204526027415E-08
 27   16     3.46763218057459E-10   1.49108183764707E-08
 28   16     7.32347314757849E-09   3.22232818493453E-07
 29   16     1.55705866032741E-11   7.00676397147336E-10
 30   16     6.12351205226273E-08   2.81681554404086E-06
 31   16     6.88865356514300E-15   3.23766717561721E-13
 32   16     1.25315376764922E-09   6.01513808471626E-08
 33   16     3.27321628855919E-20   1.60387598139401E-18
 34   16     2.41646302878458E-16   1.20823151439229E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.49867532700270E-24   9.74483377531052E-23
 23   17     1.80735866922239E-21   7.22943467688956E-20
 24   17     6.38556060148009E-19   2.61807984660684E-17
 25   17     1.96145176581154E-15   8.23809741640845E-14
 26   17     2.07089955645993E-13   8.90486809277772E-12
 27   17     4.90211972136337E-13   2.15693267739988E-11
 28   17     2.75432665874564E-10   1.23944699643554E-08
 29   17     1.81511121694425E-11   8.34951159794354E-10
 30   17     1.92171098666162E-09   9.03204163730964E-08
 31   17     9.15481914586039E-12   4.39431319001299E-10
 32   17     1.52055681346736E-08   7.45072838599007E-07
 33   17     4.62530458910281E-14   2.31265229455141E-12
 34   17     1.02683130124740E-09   5.23683963636172E-08
 35   17     6.08995526054269E-21   3.16677673548220E-19
 36   17     3.37554359482331E-24   1.78903810525636E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.64814763937574E-21   1.53222200853781E-19
 25   18     2.12250327370567E-19   9.12676407693437E-18
 26   18     9.83803160229970E-16   4.32873390501187E-14
 27   18     3.15235429004940E-15   1.41855943052223E-13
 28   18     3.81048456714904E-13   1.75282290088856E-11
 29   18     7.05285123261597E-12   3.31484007932951E-10
 30   18     4.89531973330854E-10   2.34975347198810E-08
 31   18     2.07246162324800E-11   1.01550619539152E-09
 32   18     5.94726475212942E-09   2.97363237606471E-07
 33   18     5.56440288002254E-13   2.83784546881150E-11
 34   18     5.45346458755237E-08   2.83580158552723E-06
 35   18     3.52789704888641E-16   1.86978543590980E-14
 36   18     1.33578504202431E-11   7.21323922693125E-10
 37   18     4.49425180482480E-17   2.47183849265364E-15
 38   18     3.86799540110113E-12   2.16607742461663E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.58062213398085E-25   2.45547373895158E-23
 26   19     4.28555112740088E-22   1.92849800733040E-20
 27   19     1.37805288361625E-19   6.33904326463475E-18
 28   19     2.93656009787192E-15   1.38018324599980E-13
 29   19     3.81849385717935E-15   1.83287705144609E-13
 30   19     1.81040707049837E-12   8.87099464544200E-11
 31   19     6.47074050169912E-13   3.23537025084956E-11
 32   19     1.98696634585152E-10   1.01335283638427E-08
 33   19     2.89969717231528E-11   1.50784252960395E-09
 34   19     6.22835564045974E-09   3.30102848944366E-07
 35   19     3.95984633231501E-12   2.13831701945011E-10
 36   19     1.08527339536360E-10   5.96900367449980E-09
 37   19     3.52127458644765E-12   1.97191376841069E-10
 38   19     4.20833202734185E-09   2.39874925558486E-07
 39   19     2.13336244897708E-17   1.23735022040671E-15
 40   19     1.28094880063361E-13   7.55759792373827E-12
 41   19     4.34406127198084E-23   2.60643676318850E-21
 42   19     1.00062528812260E-19   6.10381425754784E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.29010781099233E-22   2.01635067116639E-20
 28   20     1.16375993046443E-17   5.58604766622926E-16
 29   20     1.55159253494012E-17   7.60280342120658E-16
 30   20     5.42405742220403E-15   2.71202871110201E-13
 31   20     3.07269501465208E-13   1.56707445747256E-11
 32   20     2.23041394200125E-11   1.15981524984065E-09
 33   20     1.07224717965111E-11   5.68291005215090E-10
 34   20     8.23524096040332E-11   4.44703011861779E-09
