    time    temp    dens
   5.94460926641066E-01   9.02384379829605E-01   1.88081034207318E+03
     nin     zin       y       x
  1    0     1.44630661866038E-03   1.44630661866038E-03
  0    1     2.23407728046019E-11   2.23407728046019E-11
  1    1     2.70185316594820E-10   5.40370633189640E-10
  2    1     3.79745161138639E-09   1.13923548341592E-08
  1    2     5.98416955514068E-19   1.79525086654220E-18
  2    2     1.24558615173971E-04   4.98234460695885E-04
  4    2     1.68126196691164E-08   1.00875718014699E-07
  3    3     1.40941377444809E-17   8.45648264668853E-17
  4    3     7.77330051091243E-12   5.44131035763870E-11
  5    3     9.93293801584380E-13   7.94635041267504E-12
  6    3     1.74860876664541E-06   1.57374788998087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43535306582598E-11   4.89181775924338E-10
  6    4     1.21609581960519E-07   1.21609581960519E-06
  7    4     3.01961747572879E-14   3.32157922330167E-13
  8    4     2.71555229693385E-09   3.25866275632062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29946790056217E-24   1.29946790056217E-23
  6    5     1.61628351746654E-11   1.77791186921320E-10
  7    5     8.70768347749773E-11   1.04492201729973E-09
  8    5     3.80956245469050E-08   4.95243119109766E-07
  9    5     2.21895146507178E-12   3.10653205110049E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60673260762298E-12   1.92807912914757E-11
  7    6     9.29948552165983E-11   1.20893311781578E-09
  8    6     3.50055423852146E-08   4.90077593393004E-07
  9    6     7.95039693627005E-11   1.19255954044051E-09
 10    6     1.10571325234836E-05   1.76914120375737E-04
 11    6     9.96865905952441E-11   1.69467204011915E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71974650731830E-16   6.60764511024562E-15
  8    7     1.63374154023230E-09   2.45061231034845E-08
  9    7     3.39324332453804E-09   5.42918931926087E-08
 10    7     9.48968816572429E-09   1.61324698817313E-07
 11    7     7.08991116008222E-09   1.27618400881480E-07
 12    7     1.99107789503225E-07   3.78304800056128E-06
 13    7     1.83679248176795E-06   3.67358496353591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77252253146212E-14   1.56360360503394E-12
  9    8     4.08985363643304E-16   6.95275118193617E-15
 10    8     1.26438497501746E-11   2.27589295503143E-10
 11    8     8.64348799834754E-11   1.64226271968603E-09
 12    8     2.96356650654887E-09   5.92713301309773E-08
 13    8     6.47625316687123E-08   1.36001316504296E-06
 14    8     2.89157876804617E-06   6.36147328970158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
