    time    temp    dens
   2.91139287446040E-02   6.49229257252321E-01   1.60107804529609E+07
     nin     zin       y       x
  1    0     8.42012679443080E-01   8.42012679443080E-01
  0    1     2.53597366882623E-15   2.53597366882623E-15
  1    1     1.02574513993835E-13   2.05149027987669E-13
  2    1     3.12510977378710E-09   9.37532932136130E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22357973856854E-06   4.89431895427414E-06
  4    2     2.67906096080052E-07   1.60743657648031E-06
  3    3     5.87649873812348E-23   3.52589924287409E-22
  4    3     4.97879010487815E-17   3.48515307341470E-16
  5    3     7.51937569577483E-17   6.01550055661987E-16
  6    3     2.37373607640841E-08   2.13636246876757E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24039394920683E-15   5.61635455428615E-14
  6    4     3.12642403413604E-14   3.12642403413604E-13
  7    4     3.58434391116083E-14   3.94277830227691E-13
  8    4     4.02172295060882E-06   4.82606754073059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41223406659867E-17   2.65345747325853E-16
  7    5     3.29735320721320E-15   3.95682384865584E-14
  8    5     2.22585426353809E-11   2.89361054259951E-10
  9    5     1.35291239837760E-06   1.89407735772864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01856819365909E-21   1.22228183239091E-20
  7    6     8.79577628745520E-21   1.14345091736918E-19
  8    6     2.47053241522152E-15   3.45874538131013E-14
  9    6     1.62694724830650E-14   2.44042087245975E-13
 10    6     2.93023263036952E-10   4.68837220859124E-09
 11    6     8.56807351636681E-07   1.45657249778236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28252652589165E-20   1.92378978883747E-19
  9    7     1.06407620889369E-16   1.70252193422991E-15
 10    7     1.20826364919880E-15   2.05404820363796E-14
 11    7     1.08855843561281E-15   1.95940518410305E-14
 12    7     2.28346383671236E-16   4.33858128975348E-15
 13    7     2.40766649374924E-08   4.81533298749849E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28787374911381E-23   2.31817274840486E-22
 11    8     1.80008334540726E-19   3.42015835627378E-18
 12    8     1.14917475663335E-17   2.29834951326670E-16
 13    8     8.05745646624007E-16   1.69206585791041E-14
 14    8     7.60946800733338E-10   1.67408296161334E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39667078255969E-25   7.13300864337535E-24
 13    9     1.37038074059467E-19   3.01483762930828E-18
 14    9     7.63046617539048E-21   1.75500722033981E-19
 15    9     2.23827130456034E-20   5.37185113094481E-19
 16    9     9.06735212240573E-18   2.26683803060143E-16
 17    9     9.00867595364462E-13   2.34225574794760E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60918175720096E-20   4.02295439300240E-19
 16   10     3.28982269582791E-20   8.55353900915256E-19
 17   10     4.58788019544907E-21   1.23872765277125E-19
 18   10     3.08338500009381E-20   8.63347800026268E-19
 19   10     2.10898659138747E-21   6.11606111502367E-20
 20   10     1.51513124877775E-20   4.54539374633326E-19
