    time    temp    dens
   6.74134266309670E-01   8.14398413281834E-01   1.28966150786330E+03
     nin     zin       y       x
  1    0     1.10739289302037E-08   1.10739289302037E-08
  0    1     4.80223184088050E-13   4.80223184088050E-13
  1    1     2.58722776673763E-14   5.17445553347526E-14
  2    1     3.68190492374664E-10   1.10457147712399E-09
  1    2     1.27924423548293E-18   3.83773270644879E-18
  2    2     1.24897958902106E-04   4.99591835608424E-04
  4    2     1.56750093556753E-08   9.40500561340518E-08
  3    3     2.65467278352050E-12   1.59280367011230E-11
  4    3     4.70278363088092E-10   3.29194854161664E-09
  5    3     9.22622683973783E-16   7.38098147179027E-15
  6    3     1.46606830829937E-06   1.31946147746944E-05
  3    4     1.00824817152753E-19   7.05773720069273E-19
  5    4     5.45386489233967E-10   4.90847840310570E-09
  6    4     7.46505577539817E-08   7.46505577539817E-07
  7    4     2.26830698088954E-19   2.49513767897849E-18
  8    4     2.10848884856867E-10   2.53018661828240E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26079959943415E-15   2.26079959943415E-14
  6    5     1.49754359536186E-10   1.64729795489805E-09
  7    5     3.63856076007258E-09   4.36627291208710E-08
  8    5     3.66901717980353E-09   4.76972233374458E-08
  9    5     5.03176246549020E-18   7.04446745168627E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22217888836532E-23   2.44439677720185E-22
  6    6     1.21388658184954E-08   1.45666389821945E-07
  7    6     4.28317920208389E-08   5.56813296270906E-07
  8    6     6.86424196743083E-08   9.60993875440317E-07
  9    6     5.18912385920237E-15   7.78368578880356E-14
 10    6     1.02694967718111E-05   1.64311948348977E-04
 11    6     1.57498894031021E-15   2.67748119852736E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51487386526584E-18   1.96933602484559E-17
  7    7     9.20088696003420E-11   1.28812417440479E-09
  8    7     7.20742277196574E-07   1.08111341579486E-05
  9    7     4.62982762904306E-08   7.40772420646890E-07
 10    7     2.67924136241819E-08   4.55471031611092E-07
 11    7     1.19866170802973E-08   2.15759107445351E-07
 12    7     1.70250536468222E-06   3.23476019289622E-05
 13    7     2.01423472239029E-09   4.02846944478059E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71736570694496E-21   2.57604856041744E-20
  8    8     2.00453986523786E-08   3.20726378438058E-07
  9    8     7.77714580395948E-11   1.32211478667311E-09
 10    8     1.07561209210303E-07   1.93610176578545E-06
 11    8     1.41133270896915E-07   2.68153214704139E-06
 12    8     5.74719126656029E-08   1.14943825331206E-06
 13    8     9.99436674486859E-08   2.09881701642240E-06
 14    8     2.81569202409758E-06   6.19452245301467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90158568223855E-23   4.93269565980553E-22
  9    9     1.66422358174417E-17   2.99560244713950E-16
 10    9     9.36021594541520E-10   1.77844102962889E-08
 11    9     4.86700804914123E-10   9.73401609828245E-09
 12    9     2.50477588772356E-09   5.26002936421947E-08
 13    9     6.86791677573108E-08   1.51094169066084E-06
 14    9     3.85953811358548E-10   8.87693766124660E-09
 15    9     4.60318408051525E-10   1.10476417932366E-08
 16    9     3.60268128338915E-08   9.00670320847287E-07
 17    9     6.09878941622396E-17   1.58568524821823E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16014964585795E-12   2.32029929171591E-11
 11   10     8.51354386895100E-11   1.78784421247971E-09
 12   10     7.24472283285373E-10   1.59383902322782E-08
 13   10     2.14829893939970E-10   4.94108756061931E-09
 14   10     7.31527845140500E-09   1.75566682833720E-07
 15   10     3.58592309591779E-08   8.96480773979447E-07
 16   10     2.16432816815631E-09   5.62725323720641E-08
 17   10     1.00652838909105E-12   2.71762665054583E-11
 18   10     1.76992862254310E-10   4.95580014312068E-09
 19   10     1.23333229478557E-16   3.57666365487816E-15
 20   10     7.15835093112598E-13   2.14750527933780E-11
 21   10     1.12078819081437E-18   3.47444339152455E-17
 22   10     6.71257709912978E-16   2.14802467172153E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48243941213724E-19   3.26136670670193E-18
 12   11     1.76650840743293E-13   4.06296933709574E-12
 13   11     1.13158280497035E-12   2.71579873192885E-11
 14   11     1.57847594844219E-09   3.94618987110549E-08
 15   11     5.65695076576744E-10   1.47080719909953E-08
 16   11     4.89872488581663E-10   1.32265571917049E-08
 17   11     5.37276876555394E-10   1.50437525435510E-08
 18   11     4.40580229029823E-10   1.27768266418649E-08
 19   11     8.59311996101794E-11   2.57793598830538E-09
 20   11     9.64929692303218E-11   2.99128204613997E-09
