    time    temp    dens
   5.20690881379741E+03   1.00000000000000E-02   2.79882039617525E-09
     nin     zin       y       x
  1    0     7.26344828106734E-11   7.26344828106734E-11
  0    1     9.01913857195669E-10   9.01913857195669E-10
  1    1     8.30622744084509E-16   1.66124548816902E-15
  2    1     2.73612778835814E-09   8.20838336507441E-09
  1    2     2.59256759600899E-14   7.77770278802697E-14
  2    2     1.76894470919419E-04   7.07577883677674E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063964243560E-09   4.14638378546136E-08
  4    3     8.41624307547667E-10   5.89137015283367E-09
  5    3     1.34504831175451E-24   1.07603864940361E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064533206431E-18   4.22845173244502E-17
  5    4     6.98375261021936E-07   6.28537734919742E-06
  6    4     6.21821090629012E-08   6.21821090629012E-07
  7    4     1.08920556583009E-22   1.19812612241309E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342734584299E-12   1.57342734584299E-11
  6    5     3.65075092630446E-09   4.01582601893491E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50028477783224E-22   8.25031325561547E-21
  6    6     4.61846686392034E-07   5.54216023670441E-06
  7    6     4.87304018783437E-08   6.33495224418469E-07
  8    6     7.06310849002539E-08   9.88835188603555E-07
  9    6     9.59494063571641E-25   1.43924109535746E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74872750209506E-19   3.57334575272358E-18
  7    7     2.97923459216536E-10   4.17092842903151E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     6.60497847720044E-22   1.05679655635207E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
