    time    temp    dens
   4.47572676065235E+03   1.00000000000000E-02   4.40680923121549E-09
     nin     zin       y       x
  1    0     6.88311399451113E-11   6.88311399451113E-11
  0    1     8.42779692726772E-10   8.42779692726772E-10
  1    1     8.30615883688032E-16   1.66123176737606E-15
  2    1     2.73613116651443E-09   8.20839349954329E-09
  1    2     2.23608454182666E-14   6.70825362547999E-14
  2    2     1.74747420817353E-04   6.98989683269411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063982912057E-09   4.14638389747234E-08
  4    3     8.41624307393577E-10   5.89137015175504E-09
  5    3     2.00687513510921E-24   1.60550010808737E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064994640699E-18   4.22845496248490E-17
  5    4     6.98375261022053E-07   6.28537734919848E-06
  6    4     6.21821090635078E-08   6.21821090635078E-07
  7    4     1.62461872342933E-22   1.78708059577226E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342677066083E-12   1.57342677066083E-11
  6    5     3.65075092629982E-09   4.01582601892981E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13094981842114E-21   1.24404480026325E-20
  6    6     4.61846686392076E-07   5.54216023670492E-06
  7    6     4.87304018779485E-08   6.33495224413331E-07
  8    6     7.06310850990990E-08   9.88835191387386E-07
  9    6     1.43155382382896E-24   2.14733073574343E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29221464085286E-19   8.17987903310871E-18
  7    7     2.97923260358621E-10   4.17092564502069E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     9.85340826390952E-22   1.57654532222552E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324532E-07   3.33958598919252E-06
  9    8     2.20506611430188E-09   3.74861239431320E-08
 10    8     8.28461537316092E-07   1.49123076716896E-05
 11    8     4.30599201882749E-22   8.18138483577223E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66110191982314E-18   2.98998345568166E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     6.96565616757564E-23   1.39313123351513E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699092E-08   1.24573952139818E-06
 11   10     1.02673259301351E-07   2.15613844532837E-06
 12   10     2.88278294407945E-06   6.34212247697479E-05
 13   10     3.49755153188765E-19   8.04436852334160E-18
 14   10     5.74996013357015E-15   1.37999043205684E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17008502255898E-20   2.57418704962975E-19
 12   11     7.15685862282601E-10   1.64607748324998E-08
 13   11     1.52972283492309E-08   3.67133480381541E-07
 14   11     2.16326877005320E-19   5.40817192513300E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43370416289570E-10   2.02408899909497E-08
 13   12     6.75008628414588E-08   1.68752157103647E-06
 14   12     2.98988377169784E-09   7.77369780641438E-08
 15   12     2.69661574497626E-12   7.28086251143590E-11
 16   12     1.60904678179144E-09   4.50533098901602E-08
 17   12     4.84745772335347E-23   1.40576273977251E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
