    time    temp    dens
   2.75225079480250E+01   2.12351187919067E-02   1.89518202715465E-02
     nin     zin       y       x
  1    0     5.64911329657778E-11   5.64911329657778E-11
  0    1     1.05778166242714E-12   1.05778166242714E-12
  1    1     7.94836798349219E-16   1.58967359669844E-15
  2    1     2.70211817353361E-09   8.10635452060083E-09
  1    2     6.99060454199786E-16   2.09718136259936E-15
  2    2     1.25625067506618E-04   5.02500270026470E-04
  4    2     3.01162898277039E-18   1.80697738966223E-17
  3    3     6.94467662337184E-09   4.16680597402310E-08
  4    3     8.41596397884703E-10   5.89117478519292E-09
  5    3     7.12634702509668E-18   5.70107762007734E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89908857775412E-18   4.82936200442789E-17
  5    4     6.98375282765813E-07   6.28537754489232E-06
  6    4     6.21820881803675E-08   6.21820881803675E-07
  7    4     9.40061205863150E-15   1.03406732644946E-13
  8    4     1.11501074735914E-25   1.33801289683097E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59929178881022E-12   1.59929178881022E-11
  6    5     3.65074106983573E-09   4.01581517681930E-08
  7    5     8.55619565465286E-20   1.02674347855834E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41306877184096E-20   1.55437564902505E-19
  6    6     4.61846549987743E-07   5.54215859985291E-06
  7    6     4.87303943451542E-08   6.33495126487005E-07
  8    6     7.06310803136391E-08   9.88835124390947E-07
  9    6     1.13656250792621E-15   1.70484376188932E-14
 10    6     4.16637205297719E-16   6.66619528476350E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03903658679104E-16   1.35074756282835E-15
  7    7     2.97925701481108E-10   4.17095982073552E-09
  8    7     1.08915701133643E-05   1.63373551700465E-04
  9    7     1.20135242080616E-08   1.92216387328985E-07
 10    7     3.19695537109843E-10   5.43482413086733E-09
 11    7     7.01261524063740E-21   1.26227074331473E-19
