    time    temp    dens
   3.03323441236593E+04   1.00000000000000E-02   1.41578407562101E-11
     nin     zin       y       x
  1    0     2.44137731708157E-12   2.44137731708157E-12
  0    1     1.40766944324770E-09   1.40766944324770E-09
  1    1     8.30639106284899E-16   1.66127821256980E-15
  2    1     2.73600566884566E-09   8.20801700653698E-09
  1    2     1.48420378760703E-13   4.45261136282108E-13
  2    2     1.90612061011330E-04   7.62448244045320E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926722365E-09   4.14638356033419E-08
  4    3     8.41624307857371E-10   5.89137015500159E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063605785971E-18   4.22844524050180E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090384043E-08   6.21821090384043E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345177965999E-12   1.57345177965999E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06310780662777E-08   9.88835092927887E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
