    time    temp    dens
   3.72937981686800E-02   9.31607882548403E-01   7.61737082468089E+06
     nin     zin       y       x
  1    0     8.26053498815213E-01   8.26053498815213E-01
  0    1     5.64381746570965E-15   5.64381746570965E-15
  1    1     1.64307410132806E-13   3.28614820265612E-13
  2    1     3.72126729407894E-09   1.11638018822368E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57457221941679E-06   1.02982888776672E-05
  4    2     2.66020415706968E-07   1.59612249424181E-06
  3    3     9.41787843576786E-23   5.65072706146071E-22
  4    3     2.47396252844250E-16   1.73177376990975E-15
  5    3     2.99453344072258E-16   2.39562675257807E-15
  6    3     8.10192516041453E-08   7.29173264437307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14040065867087E-15   7.32636059280379E-14
  6    4     1.71485453090738E-13   1.71485453090738E-12
  7    4     5.58446097674090E-14   6.14290707441499E-13
  8    4     4.13863640655531E-06   4.96636368786637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56294730210014E-17   7.21924203231015E-16
  7    5     6.48452629116847E-15   7.78143154940216E-14
  8    5     1.98415539686808E-08   2.57940201592851E-07
  9    5     1.72333943037563E-06   2.41267520252589E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22116566492900E-21   1.10653987979148E-19
  7    6     1.09074407517902E-17   1.41796729773273E-16
  8    6     4.97970426946309E-15   6.97158597724832E-14
  9    6     3.12213599337994E-14   4.68320399006992E-13
 10    6     9.69528552640716E-08   1.55124568422515E-06
 11    6     1.43249502423603E-06   2.43524154120126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.32909605457293E-18   9.49364408185940E-17
  9    7     2.84788134585632E-16   4.55661015337011E-15
 10    7     3.08475352590496E-15   5.24408099403843E-14
 11    7     2.77914049147443E-15   5.00245288465397E-14
 12    7     6.81908336152516E-15   1.29562583868978E-13
 13    7     5.66736588788989E-08   1.13347317757798E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28113710820822E-25   5.24981937313316E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58848054422802E-21   2.85926497961045E-20
 11    8     1.06756970498528E-18   2.02838243947204E-17
 12    8     4.03954518014566E-17   8.07909036029132E-16
 13    8     2.83233184406961E-15   5.94789687254618E-14
 14    8     2.31186775408661E-09   5.08610905899053E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.84872400633651E-23   1.43823204133067E-21
 13    9     6.32636546773177E-19   1.39180040290099E-17
 14    9     3.52260936216055E-20   8.10200153296928E-19
 15    9     1.03329930682070E-19   2.47991833636968E-18
 16    9     3.65538738972580E-14   9.13846847431451E-13
 17    9     3.40163229527534E-12   8.84424396771588E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.07940605717856E-24   9.79057453722853E-23
 15   10     8.31107664328292E-18   2.07776916082073E-16
 16   10     1.12357927323275E-17   2.92130611040516E-16
 17   10     2.62675662994566E-18   7.09224290085328E-17
 18   10     1.60791525270616E-17   4.50216270757726E-16
 19   10     1.15630850998451E-18   3.35329467895509E-17
 20   10     7.64522889225833E-18   2.29356866767750E-16
 21   10     3.42225452538075E-18   1.06089890286803E-16
 22   10     5.58525556903051E-11   1.78728178208976E-09
 23   10     5.38583975135045E-22   1.77732711794565E-20
 24   10     2.22949501283675E-18   7.58028304364494E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
