    time    temp    dens
   8.91312910489708E-01   6.28572777236353E-01   5.57987352043023E+02
     nin     zin       y       x
  1    0     5.22596561446893E-10   5.22596561446893E-10
  0    1     6.19785923425446E-14   6.19785923425446E-14
  1    1     1.42806644233458E-13   2.85613288466916E-13
  2    1     3.83766397448620E-10   1.15129919234586E-09
  1    2     6.17960613672010E-17   1.85388184101603E-16
  2    2     1.25311856102946E-04   5.01247424411785E-04
  4    2     1.29896711163705E-08   7.79380266982233E-08
  3    3     1.20665265499589E-10   7.23991592997532E-10
  4    3     6.28394442824732E-10   4.39876109977312E-09
  5    3     3.40709351155493E-16   2.72567480924395E-15
  6    3     9.51599701865703E-07   8.56439731679133E-06
  3    4     2.17048677526281E-16   1.51934074268397E-15
  5    4     5.09660780525608E-08   4.58694702473047E-07
  6    4     6.25777434106684E-08   6.25777434106684E-07
  7    4     4.73863613719231E-20   5.21249975091154E-19
  8    4     2.19829166789212E-13   2.63795000147055E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98381772749800E-13   7.98381772749800E-12
  6    5     1.04323129633611E-09   1.14755442596972E-08
  7    5     7.09699846252623E-10   8.51639815503148E-09
  8    5     1.04269072700853E-10   1.35549794511109E-09
  9    5     2.54178179183108E-19   3.55849450856352E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19009375046234E-19   1.30910312550858E-18
  6    6     1.66151858918155E-07   1.99382230701787E-06
  7    6     4.82995561220418E-08   6.27894229586543E-07
  8    6     6.94419195628076E-08   9.72186873879306E-07
  9    6     2.65235331983666E-14   3.97852997975498E-13
 10    6     8.39613753114003E-06   1.34338200498241E-04
 11    6     8.58871121254181E-16   1.46008090613211E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37684718021960E-16   1.78990133428548E-15
  7    7     2.72043309875252E-10   3.80860633825353E-09
  8    7     2.57957913197563E-06   3.86936869796345E-05
  9    7     6.41742597345777E-08   1.02678815575324E-06
 10    7     2.58598280462631E-08   4.39617076786472E-07
 11    7     9.40551461861588E-09   1.69299263135086E-07
 12    7     1.08840147125032E-06   2.06796279537560E-05
 13    7     6.55978815554918E-10   1.31195763110984E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.93056450168011E-21   1.03958467525202E-19
  8    8     3.55039107389768E-08   5.68062571823629E-07
  9    8     2.84217923617660E-10   4.83170470150022E-09
 10    8     3.65969834568190E-07   6.58745702222741E-06
 11    8     4.94957989268653E-07   9.40420179610441E-06
 12    8     5.97801731518283E-08   1.19560346303657E-06
 13    8     9.55811251218957E-08   2.00720362755981E-06
 14    8     2.63103036686123E-06   5.78826680709470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27910442461350E-23   8.97447752184296E-22
  9    9     9.51830720286489E-17   1.71329529651568E-15
 10    9     3.46804439564168E-09   6.58928435171920E-08
 11    9     1.29660496842515E-09   2.59320993685029E-08
 12    9     6.72858137488970E-09   1.41300208872684E-07
 13    9     2.45060227676558E-07   5.39132500888427E-06
 14    9     3.68003812941859E-10   8.46408769766275E-09
 15    9     3.13216673481359E-10   7.51720016355261E-09
 16    9     5.54265823341632E-09   1.38566455835408E-07
 17    9     2.32429752369175E-17   6.04317356159856E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38253054537336E-11   2.76506109074672E-10
 11   10     3.43171965442613E-10   7.20661127429488E-09
 12   10     6.71865223350216E-09   1.47810349137047E-07
 13   10     3.11126149683572E-10   7.15590144272216E-09
 14   10     1.45561983570476E-08   3.49348760569141E-07
 15   10     5.00413917084828E-08   1.25103479271207E-06
 16   10     1.01689294491240E-09   2.64392165677225E-08
 17   10     2.05604134200081E-14   5.55131162340217E-13
 18   10     7.32469050568906E-14   2.05091334159294E-12
 19   10     2.22728292638006E-19   6.45912048650218E-18
 20   10     2.42802158542497E-21   7.28406475627492E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.36085050629935E-25   1.12577860632286E-23
 11   11     3.86160113723386E-20   8.49552250191448E-19
 12   11     1.32115016543631E-12   3.03864538050352E-11
 13   11     1.01105121145059E-11   2.42652290748142E-10
 14   11     1.32634933866467E-08   3.31587334666168E-07
 15   11     1.68106571839419E-09   4.37077086782490E-08
 16   11     3.46882950480034E-10   9.36583966296092E-09
 17   11     7.15505386748869E-12   2.00341508289683E-10
 18   11     1.64007734703999E-11   4.75622430641597E-10
 19   11     3.63318475570387E-12   1.08995542671116E-10
 20   11     1.89753779785813E-14   5.88236717336021E-13
 21   11     5.30394718014140E-15   1.69726309764525E-13
 22   11     5.12756733058248E-24   1.69209721909222E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15700744298087E-15   5.17681786315409E-14
 13   12     1.73925626156986E-11   4.34814065392465E-10
 14   12     1.84391366283606E-10   4.79417552337375E-09
 15   12     2.52120057825474E-10   6.80724156128779E-09
 16   12     1.66405214935338E-09   4.65934601818947E-08
 17   12     7.87829049532373E-10   2.28470424364388E-08
 18   12     1.08591281297539E-09   3.25773843892617E-08
 19   12     1.19854840139506E-09   3.71550004432468E-08
 20   12     1.39060604521009E-09   4.44993934467229E-08
 21   12     9.56775143411376E-11   3.15735797325754E-09
 22   12     1.48221164161011E-12   5.03951958147438E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53380035425020E-21   6.58788092105052E-20
 14   13     4.03516638667013E-14   1.08949492440094E-12
 15   13     9.83443148504033E-15   2.75364081581129E-13
 16   13     9.18586471518743E-11   2.66390076740435E-09
 17   13     7.04620514036621E-10   2.11386154210986E-08
 18   13     1.69738878316982E-09   5.26190522782643E-08
 19   13     7.88264574307863E-10   2.52244663778516E-08
 20   13     2.05416890640902E-10   6.77875739114977E-09
 21   13     2.32881581305891E-10   7.91797376440031E-09
