    time    temp    dens
   2.56486305546194E-02   4.99789922689259E-01   2.34165225287922E+07
     nin     zin       y       x
  1    0     8.49891160168367E-01   8.49891160168367E-01
  0    1     1.64973502113307E-15   1.64973502113307E-15
  1    1     8.41525076127531E-14   1.68305015225506E-13
  2    1     3.00939505220385E-09   9.02818515661156E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48718550820545E-07   3.39487420328218E-06
  4    2     2.68710150687044E-07   1.61226090412227E-06
  3    3     5.08112651818683E-23   3.04867591091210E-22
  4    3     1.83609349568983E-17   1.28526544698288E-16
  5    3     3.25291684601501E-17   2.60233347681201E-16
  6    3     1.17674376125651E-08   1.05906938513086E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38346289572102E-15   4.84511660614892E-14
  6    4     2.28732486401617E-14   2.28732486401617E-13
  7    4     2.74581063554572E-14   3.02039169910030E-13
  8    4     3.82593417059519E-06   4.59112100471423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30014777215101E-17   1.43016254936611E-16
  7    5     2.36262336682512E-15   2.83514804019014E-14
  8    5     2.25982351021201E-13   2.93777056327561E-12
  9    5     1.15464064956608E-06   1.61649690939251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77625158399662E-22   2.13150190079594E-21
  7    6     1.77850789570758E-22   2.31206026441985E-21
  8    6     1.80452131042704E-15   2.52632983459786E-14
  9    6     1.22123560661136E-14   1.83185340991705E-13
 10    6     1.93809645911489E-12   3.10095433458383E-11
 11    6     6.24887263186228E-07   1.06230834741659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.72962046148649E-23   1.15944306922297E-21
  9    7     6.77293032979029E-17   1.08366885276645E-15
 10    7     7.75341002795054E-16   1.31807970475159E-14
 11    7     6.98526344340316E-16   1.25734741981257E-14
 12    7     1.46508418062623E-16   2.78365994318984E-15
 13    7     1.52176640894371E-08   3.04353281788741E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26440113624009E-25   7.67592204523216E-24
 11    8     6.77768305452251E-20   1.28775978035928E-18
 12    8     6.39126482315630E-18   1.27825296463126E-16
 13    8     4.48124525316673E-16   9.41061503165012E-15
 14    8     4.17698221371175E-10   9.18936087016585E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.60421510835068E-20   1.45292732383715E-18
 14    9     3.67731628385496E-21   8.45782745286640E-20
 15    9     1.07868003480248E-20   2.58883208352595E-19
 16    9     2.80954730649534E-20   7.02386826623835E-19
 17    9     4.44335930008882E-13   1.15527341802309E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.05471657110026E-22   1.51367914277506E-20
 16   10     5.70372203353108E-21   1.48296772871808E-19
 17   10     5.46804271559472E-22   1.47637153321057E-20
 18   10     3.91935162621195E-21   1.09741845533935E-19
 19   10     2.58249663395337E-22   7.48924023846478E-21
 20   10     1.98338486377840E-21   5.95015459133521E-20
 21   10     7.15065274727145E-22   2.21670235165415E-20
 22   10     7.27446750942856E-14   2.32782960301714E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.73056254954601E-22   1.60839126684565E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.47711716028845E-25   1.64313514808653E-23
 20   11     2.07825682236154E-22   6.44259614932077E-21
 21   11     1.81861830160584E-21   5.81957856513868E-20
 22   11     5.12787555804340E-21   1.69219893415432E-19
 23   11     1.95105342626025E-22   6.63358164928483E-21
 24   11     1.98399743477404E-14   6.94399102170914E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.84021451861224E-23   3.64087937188653E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.26415501018815E-24   1.40717115336209E-22
 22   12     2.13224615062022E-14   7.24963691210876E-13
 23   12     2.65268953560936E-23   9.28441337463274E-22
 24   12     1.15523968358434E-15   4.15886286090364E-14
 25   12     2.17278163455663E-22   8.03929204785952E-21
 26   12     1.80761301879629E-15   6.86892947142589E-14
 27   12     3.90538210095032E-23   1.52309901937062E-21
 28   12     1.72631718402766E-15   6.90526873611064E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.43918169085991E-20   1.07323994397836E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43384298970846E-24   4.73168186603793E-23
 21   13     3.64991361475638E-25   1.24097062901717E-23
 22   13     1.79627256640376E-23   6.28695398241315E-22
 23   13     1.60086616312332E-24   5.76311818724394E-23
 24   13     3.87861290578708E-22   1.43508677514122E-20
 25   13     2.11431726584542E-24   8.03440561021261E-23
 26   13     1.57941194741037E-18   6.15970659490046E-17
 27   13     2.15575235460998E-24   8.62300941843993E-23
 28   13     2.90283652067201E-15   1.19016297347552E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.85988285742450E-20   4.43694728584103E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.56520250660547E-25   1.00042897757613E-23
 26   14     2.91880055175026E-24   1.16752022070010E-22
 27   14     1.29996324864383E-24   5.32984931943969E-23
 28   14     1.02430444145124E-15   4.30207865409520E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.28219193175972E-18   1.00416444997428E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00357451805929E-15   4.61644278307272E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.89866713472269E-25   1.87136022466689E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.20400494976565E-25   1.31364202940392E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.36538865524153E-16   5.87117121753859E-15
 29   15     1.19677602666149E-25   5.26581451731056E-24
 30   15     2.09228895925182E-22   9.41530031663319E-21
 31   15     2.13092227393189E-25   9.80224246008670E-24
 32   15     8.60068457250462E-16   4.04232174907717E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.24070576391273E-22   1.58794582431724E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.32188964714622E-24   6.74163720044573E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.10725029174008E-25   9.27190128365636E-24
 29   16     3.53330549253181E-25   1.58998747163931E-23
 30   16     5.20903615538158E-23   2.39615663147553E-21
 31   16     7.06077321852107E-25   3.31856341270490E-23
 32   16     3.31396214467739E-19   1.59070182944515E-17
 33   16     4.88046891224983E-24   2.39142976700242E-22
 34   16     3.29166927208175E-16   1.64583463604087E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.32241623514356E-19   6.87656442274652E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.61836483964932E-19   8.73917013410632E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.93694106311806E-21   4.44468699534612E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.14022217726387E-24   3.98870886685930E-22
 33   17     3.05531304194778E-25   1.52765652097389E-23
 34   17     1.64077210226271E-18   8.36793772153980E-17
 35   17     8.70827419953474E-24   4.52830258375806E-22
 36   17     3.00252680628892E-16   1.59133920733313E-14
 37   17     5.49097344375858E-24   2.96512565962963E-22
 38   17     2.83804159668323E-18   1.56092287817578E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.02819590264125E-22   1.78663558255834E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.02825146522866E-22   2.45723339378948E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.20683434144936E-25   6.15485514139174E-24
 34   18     5.47912791230592E-22   2.84914651439908E-20
 35   18     2.52116049980922E-24   1.33621506489888E-22
 36   18     1.22941309350746E-22   6.63883070494026E-21
 37   18     4.15051883515894E-24   2.28278535933741E-22
 38   18     1.27105054393339E-15   7.11788304602697E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.08751123573662E-18   1.79075651672724E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52490781474028E-18   9.14944688844169E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49036748379233E-16   9.24027839951242E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.69069623700773E-20   2.39895255405503E-18
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
