    time    temp    dens
   1.46492831042603E+04   1.00000000000000E-02   1.25679901157830E-10
     nin     zin       y       x
  1    0     1.19827462106563E-11   1.19827462106563E-11
  0    1     1.32983591390618E-09   1.32983591390618E-09
  1    1     8.30638863545871E-16   1.66127772709174E-15
  2    1     2.73608212400652E-09   8.20824637201956E-09
  1    2     7.19609743166294E-14   2.15882922949888E-13
  2    2     1.86710513093905E-04   7.46842052375620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927146749E-09   4.14638356288050E-08
  4    3     8.41624307853868E-10   5.89137015497708E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063616275593E-18   4.22844531392915E-17
  5    4     6.98375261021702E-07   6.28537734919532E-06
  6    4     6.21821090538341E-08   6.21821090538341E-07
  7    4     8.05102144215583E-25   8.85612358637142E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343635053362E-12   1.57343635053362E-11
  6    5     3.65075092631366E-09   4.01582601894502E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91642927796591E-24   4.30807220576251E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786999E-08   6.33495224423098E-07
  8    6     7.06310823320238E-08   9.88835152648333E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55941457520668E-24   9.82723894776868E-23
  7    7     2.97926027472344E-10   4.17096438461281E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     4.88740914118614E-24   7.81985462589783E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919487E-06
  9    8     2.20506611428833E-09   3.74861239429016E-08
 10    8     8.28461537317164E-07   1.49123076717090E-05
 11    8     2.13012332387115E-24   4.04723431535519E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.72024440146091E-19   1.02964399226296E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     3.45318943068027E-25   6.90637886136054E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697384E-08   1.24573952139477E-06
 11   10     1.02673259287079E-07   2.15613844502866E-06
 12   10     2.88278294408262E-06   6.34212247698177E-05
 13   10     1.72780833221056E-21   3.97395916408430E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
