    time    temp    dens
   3.27131617712130E-02   7.96339416254748E-01   1.12861906609644E+07
     nin     zin       y       x
  1    0     8.34297099913025E-01   8.34297099913025E-01
  0    1     3.72452191620368E-15   3.72452191620368E-15
  1    1     1.25127768426197E-13   2.50255536852394E-13
  2    1     3.32950062018615E-09   9.98850186055846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74660364150517E-06   6.98641456602066E-06
  4    2     2.67078478737611E-07   1.60247087242566E-06
  3    3     7.04081736840696E-23   4.22449042104418E-22
  4    3     1.13613191954451E-16   7.95292343681158E-16
  5    3     1.49747458846262E-16   1.19797967077010E-15
  6    3     4.46169834195679E-08   4.01552850776112E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01857215221580E-15   6.31671493699422E-14
  6    4     5.52990228075574E-14   5.52990228075574E-13
  7    4     4.44895569566222E-14   4.89385126522844E-13
  8    4     4.12462814491181E-06   4.94955377389418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01165206862349E-17   4.41281727548584E-16
  7    5     4.49776442803998E-15   5.39731731364798E-14
  8    5     1.20331453439298E-09   1.56430889471087E-08
  9    5     1.53805770237497E-06   2.15328078332496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27020785985650E-21   3.92424943182780E-20
  7    6     5.13430444129811E-19   6.67459577368754E-18
  8    6     3.36574679376280E-15   4.71204551126792E-14
  9    6     2.16090994034657E-14   3.24136491051985E-13
 10    6     8.48674408891109E-09   1.35787905422577E-07
 11    6     1.12497348249173E-06   1.91245492023595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32953332779527E-19   6.49429999169291E-18
  9    7     1.64510591151332E-16   2.63216945842132E-15
 10    7     1.85530414111963E-15   3.15401703990337E-14
 11    7     1.67149526034611E-15   3.00869146862300E-14
 12    7     3.93267801791558E-16   7.47208823403960E-15
 13    7     3.63489609387728E-08   7.26979218775456E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79319399937996E-22   3.22774919888393E-21
 11    8     4.27295979147515E-19   8.11862360380278E-18
 12    8     2.02510836521578E-17   4.05021673043156E-16
 13    8     1.41990763554277E-15   2.98180603463982E-14
 14    8     1.30691134567233E-09   2.87520496047913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.12078312238815E-24   1.07536445570151E-22
 13    9     2.76401375892392E-19   6.08083026963263E-18
 14    9     1.53904089800882E-20   3.53979406542029E-19
 15    9     4.51452243163929E-20   1.08348538359343E-18
 16    9     1.05514970021160E-15   2.63787425052899E-14
 17    9     1.70792498997387E-12   4.44060497393207E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.39261851574684E-25   3.34228443779241E-24
 15   10     4.97412777544009E-19   1.24353194386002E-17
 16   10     6.93585511594987E-19   1.80332233014697E-17
 17   10     1.29578902571393E-19   3.49863036942762E-18
 18   10     8.26869542029077E-19   2.31523471768141E-17
 19   10     5.81748727617223E-20   1.68707131008995E-18
 20   10     3.98369318697123E-19   1.19510795609137E-17
 21   10     1.69279895813955E-19   5.24767677023262E-18
 22   10     3.17717407199511E-12   1.01669570303843E-10
 23   10     1.86364970578952E-24   6.15004402910543E-23
 24   10     2.56857989693569E-19   8.73317164958134E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.22380949446242E-23   6.44904753394101E-22
 19   11     6.29009858374421E-23   1.88702957512326E-21
 20   11     2.27093698033365E-20   7.03990463903430E-19
 21   11     2.08316588195792E-19   6.66613082226534E-18
 22   11     5.51815549604744E-19   1.82099131369565E-17
 23   11     2.09139165686177E-20   7.11073163333003E-19
 24   11     5.18003797378142E-13   1.81301329082350E-11
 25   11     5.49300551828145E-23   1.97748198658132E-21
 26   11     9.12336530027286E-20   3.37564516110096E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
