    time    temp    dens
   2.32736236756282E+03   1.00000000000000E-02   3.13417270073898E-08
     nin     zin       y       x
  1    0     2.78150620652332E-11   2.78150620652332E-11
  0    1     7.17574677421909E-10   7.17574677421909E-10
  1    1     8.30577155045609E-16   1.66115431009122E-15
  2    1     2.73614043437657E-09   8.20842130312971E-09
  1    2     1.18866139241931E-14   3.56598417725792E-14
  2    2     1.65255364906454E-04   6.61021459625815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064103555967E-09   4.14638462133580E-08
  4    3     8.41624306397777E-10   5.89137014478444E-09
  5    3     5.76765430013862E-24   4.61412344011090E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067976636795E-18   4.22847583645757E-17
  5    4     6.98375261022813E-07   6.28537734920531E-06
  6    4     6.21821090648924E-08   6.21821090648924E-07
  7    4     4.66793720178978E-22   5.13473092196875E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342558925009E-12   1.57342558925009E-11
  6    5     3.65075092626970E-09   4.01582601889667E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79867578052110E-21   4.17854335857321E-20
  6    6     4.61846686392350E-07   5.54216023670820E-06
  7    6     4.87304018709994E-08   6.33495224322992E-07
  8    6     7.06310856832255E-08   9.88835199565157E-07
  9    6     4.11396340104147E-24   6.17094510156221E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31433731438578E-18   9.50863850870152E-17
  7    7     2.97922676148604E-10   4.17091746608046E-09
  8    7     1.08915701025344E-05   1.63373551538015E-04
  9    7     2.83127836407354E-21   4.53004538251766E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324214E-07   3.33958598918743E-06
  9    8     2.20506611433120E-09   3.74861239436304E-08
 10    8     8.28461537315710E-07   1.49123076716828E-05
 11    8     1.23787123370270E-21   2.35195534403512E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.08160520022451E-18   3.74688936040412E-17
 10    9     1.13139110271472E-06   2.14964309515796E-05
 11    9     2.00140773406904E-22   4.00281546813807E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702788E-08   1.24573952140558E-06
 11   10     1.02673259332226E-07   2.15613844597676E-06
 12   10     2.88278294407258E-06   6.34212247695968E-05
 13   10     1.00676741109504E-18   2.31556504551859E-17
 14   10     6.47183131428914E-12   1.55323951542939E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010671232088E-20   2.57423476710593E-19
 12   11     7.15685837802120E-10   1.64607742694488E-08
 13   11     1.57183591805524E-08   3.77240620333257E-07
 14   11     1.01864283516924E-18   2.54660708792310E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15773512519214E-10   9.97856430046114E-09
 13   12     6.75008628513425E-08   1.68752157128356E-06
 14   12     2.98988375155785E-09   7.77369775405042E-08
 15   12     3.57707385948690E-11   9.65809942061463E-10
 16   12     1.64118166456106E-09   4.59530866077097E-08
 17   12     1.42093112755378E-22   4.12070026990597E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
