    time    temp    dens
   3.52765958840796E+01   1.66323846709720E-02   9.00025753463751E-03
     nin     zin       y       x
  1    0     7.99121020535776E-11   7.99121020535776E-11
  0    1     1.66004575153899E-12   1.66004575153899E-12
  1    1     7.95208213003748E-16   1.59041642600750E-15
  2    1     2.70955972059978E-09   8.12867916179934E-09
  1    2     7.33331942290165E-16   2.19999582687050E-15
  2    2     1.25997511523957E-04   5.03990046095828E-04
  4    2     6.24291306996312E-21   3.74574784197787E-20
  3    3     6.93723443685296E-09   4.16234066211178E-08
  4    3     8.41602331765659E-10   5.89121632235961E-09
  5    3     4.66564722535608E-18   3.73251778028487E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71673935068774E-18   4.70171754548142E-17
  5    4     6.98375277956762E-07   6.28537750161086E-06
  6    4     6.21820928093252E-08   6.21820928093252E-07
  7    4     6.52740184438734E-15   7.18014202882607E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59381700977618E-12   1.59381700977618E-11
  6    5     3.65074401099684E-09   4.01581841209652E-08
  7    5     5.59865246636900E-20   6.71838295964280E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40375023035354E-20   1.54412525338889E-19
  6    6     4.61846624086398E-07   5.54215948903677E-06
  7    6     4.87303959849287E-08   6.33495147804073E-07
  8    6     7.06310815167630E-08   9.88835141234682E-07
  9    6     1.44228572981592E-16   2.16342859472388E-15
 10    6     5.73174874371973E-19   9.17079798995157E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02923267231468E-16   1.33800247400908E-15
  7    7     2.97925000347660E-10   4.17095000486724E-09
  8    7     1.08915701110923E-05   1.63373551666384E-04
  9    7     5.69509297871482E-09   9.11214876594371E-08
 10    7     9.00048838074757E-11   1.53008302472709E-09
 11    7     3.61334382938953E-22   6.50401889290116E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48930682495758E-21   2.23396023743637E-20
  8    8     2.02943497312252E-07   3.24709595699603E-06
  9    8     2.20065643602610E-09   3.74111594124437E-08
 10    8     8.28461538293819E-07   1.49123076892887E-05
 11    8     4.69007538112311E-07   8.91114322413391E-06
 12    8     1.04709900105927E-08   2.09419800211854E-07
 13    8     9.75179906713726E-11   2.04787780409882E-09
 14    8     7.95119161032454E-11   1.74926215427140E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00140193437660E-22   1.70238328844022E-21
  9    9     2.67540637461557E-18   4.81573147430803E-17
 10    9     6.62383564337525E-07   1.25852877224130E-05
 11    9     1.54490144569339E-08   3.08980289138679E-07
 12    9     1.31997701617491E-09   2.77195173396730E-08
 13    9     2.19334921950047E-08   4.82536828290104E-07
 14    9     1.01933039983171E-14   2.34445991961294E-13
 15    9     3.09941929073900E-25   7.43860629777360E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63670500313705E-08   7.27341000627410E-07
 11   10     1.01256249069147E-07   2.12638123045209E-06
 12   10     2.86077000627117E-06   6.29369401379658E-05
 13   10     3.89413723112909E-10   8.95651563159690E-09
 14   10     1.43451767524405E-08   3.44284242058572E-07
 15   10     7.89920880094433E-19   1.97480220023608E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
