    time    temp    dens
   5.16515642198258E-01   9.48634224647801E-01   2.86724307026027E+03
     nin     zin       y       x
  1    0     1.41936121500912E-01   1.41936121500912E-01
  0    1     1.50307101458892E-11   1.50307101458892E-11
  1    1     3.48664965469003E-10   6.97329930938006E-10
  2    1     6.15345354569501E-08   1.84603606370850E-07
  1    2     1.12828332362870E-20   3.38484997088609E-20
  2    2     1.22105332145128E-04   4.88421328580511E-04
  4    2     1.80933981647520E-08   1.08560388988512E-07
  3    3     9.80592897153677E-20   5.88355738292206E-19
  4    3     1.15618164219002E-12   8.09327149533012E-12
  5    3     1.25117913921613E-12   1.00094331137290E-11
  6    3     1.99987689808582E-06   1.79988920827724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29365885133804E-12   2.96429296620424E-11
  6    4     8.50732401223006E-08   8.50732401223006E-07
  7    4     2.13711975578146E-12   2.35083173135961E-11
  8    4     1.95111771089639E-08   2.34134125307567E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87399215022995E-13   3.16139136525294E-12
  7    5     1.61119472305361E-12   1.93343366766433E-11
  8    5     8.07527879013472E-08   1.04978624271751E-06
  9    5     3.55534595505566E-10   4.97748433707793E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06486250825624E-15   1.27783500990749E-14
  7    6     1.12833971328154E-12   1.46684162726601E-11
  8    6     1.86081740679113E-10   2.60514436950759E-09
  9    6     2.67113917585779E-11   4.00670876378668E-10
 10    6     1.15724792443511E-05   1.85159667909617E-04
 11    6     9.13234390787416E-09   1.55249846433861E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19077132253270E-19   1.66707985154578E-18
  8    7     1.14601060471233E-11   1.71901590706849E-10
  9    7     2.64834888602558E-11   4.23735821764093E-10
