    time    temp    dens
   5.08929680152757E-01   9.52610440154033E-01   2.99737864736364E+03
     nin     zin       y       x
  1    0     1.58339441461152E-01   1.58339441461152E-01
  0    1     1.43859391827398E-11   1.43859391827398E-11
  1    1     3.36579340844203E-10   6.73158681688407E-10
  2    1     6.44822913532580E-08   1.93446874059774E-07
  1    2     9.52533854196690E-21   2.85760156259007E-20
  2    2     1.21535337490200E-04   4.86141349960801E-04
  4    2     1.82304573682168E-08   1.09382744209301E-07
  3    3     8.45149523027776E-20   5.07089713816666E-19
  4    3     1.08742919497872E-12   7.61200436485101E-12
  5    3     1.18521114441821E-12   9.48168915534568E-12
  6    3     2.01470984311279E-06   1.81323885880151E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86630289369674E-12   2.57967260432707E-11
  6    4     7.91256458887431E-08   7.91256458887431E-07
  7    4     2.24500936769254E-12   2.46951030446179E-11
  8    4     2.19679228675765E-08   2.63615074410919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49476266141483E-13   2.74423892755632E-12
  7    5     1.47893725848992E-12   1.77472471018791E-11
  8    5     8.58716081068303E-08   1.11633090538879E-06
  9    5     4.16995354523703E-10   5.83793496333184E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40128291114863E-16   1.00815394933784E-14
  7    6     1.00212232598862E-12   1.30275902378521E-11
  8    6     1.52094084503530E-10   2.12931718304942E-09
  9    6     2.37274899790378E-11   3.55912349685567E-10
 10    6     1.16113024630872E-05   1.85780839409396E-04
 11    6     1.02277777626587E-08   1.73872221965198E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.48815868171949E-20   1.32834221544073E-18
  8    7     9.81895729211763E-12   1.47284359381764E-10
  9    7     2.26960102996143E-11   3.63136164793829E-10
 10    7     8.21785143778308E-11   1.39703474442312E-09
 11    7     7.40265535289363E-11   1.33247796352085E-09
 12    7     5.11499129879353E-09   9.71848346770770E-08
 13    7     2.03798917603925E-06   4.07597835207850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01029208932668E-17   1.61646734292269E-16
  9    8     3.87115084811854E-20   6.58095644180152E-19
 10    8     2.06393731274854E-15   3.71508716294737E-14
 11    8     5.14920917312320E-13   9.78349742893408E-12
 12    8     1.88514974808980E-11   3.77029949617961E-10
 13    8     1.31834532114884E-09   2.76852517441257E-08
 14    8     2.18489945031767E-06   4.80677879069888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.05234807657596E-19   1.33994613454943E-17
 11    9     8.49277053362771E-19   1.69855410672554E-17
 12    9     5.82267515933910E-15   1.22276178346121E-13
 13    9     7.76289044794686E-12   1.70783589854831E-10
 14    9     4.32244175220110E-13   9.94161603006254E-12
 15    9     1.26785123502071E-12   3.04284296404970E-11
 16    9     4.67707556642241E-08   1.16926889160560E-06
 17    9     2.38497684437247E-10   6.20093979536843E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.62761001403863E-23   3.41798102948113E-22
 12   10     1.80374170230557E-19   3.96823174507225E-18
 13   10     1.19266304787824E-17   2.74312501011995E-16
 14   10     4.22029281411268E-14   1.01287027538704E-12
 15   10     3.37131768379197E-12   8.42829420947992E-11
 16   10     4.59416534754491E-12   1.19448299036168E-10
 17   10     1.10754826389842E-12   2.99038031252574E-11
 18   10     7.15096444779356E-12   2.00227004538220E-10
 19   10     4.85967583134223E-13   1.40930599108925E-11
 20   10     3.80470398405288E-12   1.14141119521586E-10
 21   10     1.44089588573907E-12   4.46677724579112E-11
 22   10     6.19447984875273E-09   1.98223355160087E-07
 23   10     6.71044482360658E-24   2.21444679179017E-22
 24   10     1.35817003144069E-24   4.61777810689835E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.39625768782718E-24   1.05510184507852E-22
 14   11     1.14255346776745E-19   2.85638366941861E-18
 15   11     4.38346165893546E-19   1.13970003132322E-17
 16   11     2.43745988829418E-17   6.58114169839430E-16
 17   11     1.58537312701484E-16   4.43904475564155E-15
 18   11     2.72730194165598E-15   7.90917563080233E-14
 19   11     2.83374469734964E-15   8.50123409204893E-14
 20   11     1.20895831137586E-12   3.74777076526518E-11
 21   11     1.70025900095504E-08   5.44082880305613E-07
 22   11     5.68215277656441E-11   1.87511041626625E-09
 23   11     9.95581553262821E-13   3.38497728109359E-11
 24   11     6.18513538007173E-10   2.16479738302511E-08
 25   11     3.64063564199157E-23   1.31062883111697E-21
 26   11     1.91640912120449E-25   7.09071374845660E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.41686353456270E-24   9.22553154331929E-23
 16   12     2.06117449841639E-21   5.77128859556589E-20
 17   12     2.07052638865737E-20   6.00452652710638E-19
