    time    temp    dens
   5.85948016234839E-01   9.09295837277935E-01   1.96398280783013E+03
     nin     zin       y       x
  1    0     8.85298696784162E-03   8.85298696784162E-03
  0    1     2.17668134494592E-11   2.17668134494592E-11
  1    1     3.75166078843690E-10   7.50332157687379E-10
  2    1     1.13577997357837E-08   3.40733992073510E-08
  1    2     1.90829694713953E-19   5.72489084141858E-19
  2    2     1.24517185495295E-04   4.98068741981180E-04
  4    2     1.69429680482006E-08   1.01657808289204E-07
  3    3     2.20871004150445E-18   1.32522602490267E-17
  4    3     3.45561173088569E-12   2.41892821161998E-11
  5    3     1.71823126053201E-12   1.37458500842561E-11
  6    3     1.78344884315303E-06   1.60510395883773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18837069375022E-11   2.86953362437519E-10
  6    4     1.26991648123048E-07   1.26991648123048E-06
  7    4     1.89670235190382E-13   2.08637258709420E-12
  8    4     3.56814412059348E-09   4.28177294471217E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15220230656793E-25   1.15220230656793E-24
  6    5     4.91697789067250E-12   5.40867567973975E-11
  7    5     1.79878838469303E-11   2.15854606163163E-10
  8    5     4.24838571634445E-08   5.52290143124779E-07
  9    5     1.42230397881194E-11   1.99122557033671E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47657662314998E-13   1.77189194777997E-12
  7    6     1.65735887072422E-11   2.15456653194148E-10
  8    6     1.46997081690719E-08   2.05795914367006E-07
  9    6     1.86957923418156E-10   2.80436885127234E-09
 10    6     1.11383455846973E-05   1.78213529355157E-04
 11    6     5.90538117528482E-10   1.00391479979842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47343991179819E-17   3.46281587651747E-16
  8    7     2.68457279454371E-10   4.02685919181556E-09
  9    7     6.14452324321754E-10   9.83123718914807E-09
 10    7     2.16286568469893E-09   3.67687166398818E-08
 11    7     1.90266331207421E-09   3.42479396173358E-08
 12    7     4.40419024763126E-08   8.36796147049940E-07
 13    7     2.00719292478757E-06   4.01438584957515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21544321209483E-15   5.14470913935173E-14
  9    8     1.38803569102208E-17   2.35966067473753E-16
 10    8     4.85460353873771E-13   8.73828636972787E-12
 11    8     1.38264146912283E-11   2.62701879133338E-10
 12    8     5.31600451689112E-10   1.06320090337822E-08
 13    8     2.79704278713644E-08   5.87378985298652E-07
 14    8     2.85529401012916E-06   6.28164682228415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97858603447364E-16   3.75931346549991E-15
 11    9     2.44516489870646E-16   4.89032979741291E-15
 12    9     2.79094551516136E-12   5.86098558183886E-11
 13    9     2.78987768248330E-10   6.13773090146327E-09
 14    9     1.54986857273351E-11   3.56469771728708E-10
 15    9     4.51525698213078E-11   1.08366167571139E-09
 16    9     6.85854543964509E-08   1.71463635991127E-06
 17    9     2.51617756985509E-11   6.54206168162324E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65636003608915E-23   3.31272007217831E-22
 11   10     1.47487091523888E-19   3.09722892200166E-18
 12   10     1.59214970476769E-16   3.50272935048891E-15
 13   10     5.06885466638167E-15   1.16583657326778E-13
 14   10     1.80561496049212E-12   4.33347590518109E-11
 15   10     7.83262300945372E-11   1.95815575236343E-09
 16   10     1.04898048796999E-10   2.72734926872196E-09
 17   10     2.33915881894914E-11   6.31572881116268E-10
 18   10     2.35465820832236E-10   6.59304298330260E-09
 19   10     9.80261286260546E-12   2.84275773015558E-10
 20   10     1.91203881603348E-10   5.73611644810045E-09
 21   10     2.70039320761707E-11   8.37121894361291E-10
 22   10     4.64735104349817E-09   1.48715233391941E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97705149594219E-23   4.54721844066703E-22
 13   11     1.40192340713819E-20   3.36461617713167E-19
 14   11     6.75148581978431E-17   1.68787145494608E-15
 15   11     2.64375652396748E-16   6.87376696231545E-15
 16   11     1.71781237294120E-14   4.63809340694123E-13
 17   11     1.84611552370783E-14   5.16912346638191E-13
 18   11     3.84300514068723E-13   1.11447149079930E-11
 19   11     1.33321783818530E-13   3.99965351455591E-12
 20   11     2.18862193069553E-11   6.78472798515615E-10
 21   11     1.91680773486652E-08   6.13378475157286E-07
 22   11     4.20898263158621E-12   1.38896426842345E-10
 23   11     6.28847695093702E-15   2.13808216331859E-13
 24   11     4.67902595964137E-13   1.63765908587448E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.61924259527628E-22   6.81003074771833E-21
 15   12     1.09949471350377E-20   2.96863572646017E-19
 16   12     3.28964654790813E-18   9.21101033414276E-17
 17   12     1.56365342820701E-17   4.53459494180034E-16
 18   12     8.21489760133287E-13   2.46446928039986E-11
 19   12     5.59570838373049E-13   1.73466959895645E-11
 20   12     1.77659347335364E-11   5.68509911473166E-10
 21   12     7.77173856531087E-12   2.56467372655259E-10
 22   12     3.07739742644312E-08   1.04631512499066E-06
 23   12     5.04674812419742E-20   1.76636184346910E-18
 24   12     4.17441060553690E-16   1.50278781799328E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.52315209157555E-20   2.85879779479871E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.51922046010627E-19   6.07688184042510E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.93538039099892E-24   1.14126031338969E-22
 17   13     5.06163241805183E-19   1.51848972541555E-17
 18   13     2.20491566130137E-17   6.83523855003424E-16
 19   13     7.18926815791058E-17   2.30056581053139E-15
 20   13     2.92088261069799E-12   9.63891261530336E-11
 21   13     7.78675251567043E-13   2.64749585532795E-11
 22   13     3.32578235876919E-11   1.16402382556922E-09
 23   13     2.51052574573010E-12   9.03789268462835E-11
 24   13     2.16992148362767E-09   8.02870948942238E-08
 25   13     1.77050868736605E-12   6.72793301199099E-11
 26   13     1.00449598631953E-08   3.91753434664615E-07
 27   13     1.49612719139447E-17   5.98450876557787E-16
 28   13     3.67949139329537E-13   1.50859147125110E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.80325029907463E-24   2.41900759271314E-22
 18   14     4.81324226508601E-18   1.54023752482752E-16
 19   14     5.26431681615958E-17   1.73722454933266E-15
 20   14     3.19104160906520E-15   1.08495414708217E-13
 21   14     7.58866433568064E-15   2.65603251748822E-13
 22   14     1.87219276455628E-13   6.73989395240263E-12
 23   14     9.03722860214383E-13   3.34377458279322E-11
 24   14     7.22465570675175E-11   2.74536916856567E-09
 25   14     7.98854840115758E-12   3.11553387645146E-10
 26   14     1.05443725769942E-11   4.21774903079767E-10
