    time    temp    dens
   5.23682011223880E-01   9.44907295036138E-01   2.75113548684946E+03
     nin     zin       y       x
  1    0     1.26417682031214E-01   1.26417682031214E-01
  0    1     1.56569550869075E-11   1.56569550869075E-11
  1    1     3.59761752343100E-10   7.19523504686200E-10
  2    1     5.83635276001374E-08   1.75090582800412E-07
  1    2     1.33564578679159E-20   4.00693736037478E-20
  2    2     1.22585006532016E-04   4.90340026128064E-04
  4    2     1.79663432702610E-08   1.07798059621566E-07
  3    3     1.14201895640127E-19   6.85211373840764E-19
  4    3     1.22934941062830E-12   8.60544587439813E-12
  5    3     1.31876889430141E-12   1.05501511544112E-11
  6    3     1.98426470885581E-06   1.78583823797023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78887249536612E-12   3.40998524582951E-11
  6    4     9.08058459880405E-08   9.08058459880405E-07
  7    4     2.00929912725953E-12   2.21022903998548E-11
  8    4     1.72661108816567E-08   2.07193330579881E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32945135410152E-13   3.66239648951167E-12
  7    5     1.76486765472218E-12   2.11784118566662E-11
  8    5     7.60728491619518E-08   9.88947039105373E-07
  9    5     3.01709876743972E-10   4.22393827441561E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36039838176778E-15   1.63247805812134E-14
  7    6     1.27532416645676E-12   1.65792141639379E-11
  8    6     2.30145088967420E-10   3.22203124554388E-09
  9    6     3.01807485646084E-11   4.52711228469126E-10
 10    6     1.15345606514335E-05   1.84552970422936E-04
 11    6     8.10756799277069E-09   1.37828655877102E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51360363391314E-19   2.11904508747840E-18
  8    7     1.34183345140652E-11   2.01275017710978E-10
  9    7     3.10022734810841E-11   4.96036375697345E-10
 10    7     1.12211790202671E-10   1.90760043344540E-09
 11    7     1.01072150234460E-10   1.81929870422028E-09
