    time    temp    dens
   4.21230601748584E-02   1.02122769631175E+00   5.28634135163078E+06
     nin     zin       y       x
  1    0     8.18796862439233E-01   8.18796862439233E-01
  0    1     8.22206973967205E-15   8.22206973967205E-15
  1    1     2.20172249713582E-13   4.40344499427164E-13
  2    1     4.23938498446527E-09   1.27181549533958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59552432326714E-06   1.43820972930686E-05
  4    2     2.64572200717471E-07   1.58743320430483E-06
  3    3     1.29484636031738E-22   7.76907816190426E-22
  4    3     4.58303437765731E-16   3.20812406436012E-15
  5    3     5.34766178921354E-16   4.27812943137083E-15
  6    3     1.23173810792254E-07   1.10856429713029E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42983152448287E-15   8.48684837203458E-14
  6    4     4.95251259709402E-13   4.95251259709402E-12
  7    4     6.78483498901003E-14   7.46331848791103E-13
  8    4     4.05217573593283E-06   4.86261088311940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81595815800412E-17   1.07975539738045E-15
  7    5     9.14907936830270E-15   1.09788952419632E-13
  8    5     1.00814615031719E-07   1.31058999541235E-06
  9    5     1.81875916950027E-06   2.54626283730038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17437634890476E-20   2.60925161868571E-19
  7    6     7.47431371484698E-17   9.71660782930107E-16
  8    6     7.36710350342319E-15   1.03139449047925E-13
  9    6     4.50810907222382E-14   6.76216360833573E-13
 10    6     4.00828878114002E-07   6.41326204982403E-06
 11    6     1.58864435913171E-06   2.70069541052390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52193938974807E-25   4.93071514564730E-24
  8    7     3.47052582323593E-17   5.20578873485389E-16
  9    7     5.26456824957395E-16   8.42330919931832E-15
 10    7     4.97862351703980E-15   8.46365997896765E-14
 11    7     4.48538073064215E-15   8.07368531515586E-14
 12    7     1.15606864571281E-13   2.19653042685434E-12
