    time    temp    dens
   5.83824630442961E-01   9.10852017096564E-01   1.98549001475869E+03
     nin     zin       y       x
  1    0     1.14317569505266E-02   1.14317569505266E-02
  0    1     2.15499454985157E-11   2.15499454985157E-11
  1    1     3.84250813383898E-10   7.68501626767795E-10
  2    1     1.34805448126500E-08   4.04416344379501E-08
  1    2     1.55522159387462E-19   4.66566478162386E-19
  2    2     1.24503726026010E-04   4.98014904104041E-04
  4    2     1.69758100745440E-08   1.01854860447264E-07
  3    3     1.69301657108183E-18   1.01580994264910E-17
  4    3     3.15189459110638E-12   2.20632621377447E-11
  5    3     1.80013387172480E-12   1.44010709737984E-11
  6    3     1.79203563661557E-06   1.61283207295401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80227261088254E-11   2.52204534979428E-10
  6    4     1.27380453838174E-07   1.27380453838174E-06
  7    4     2.45013452745745E-13   2.69514798020319E-12
  8    4     3.81706214762056E-09   4.58047457714468E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03459766032071E-12   4.43805742635279E-11
  7    5     1.43448508255104E-11   1.72138209906124E-10
  8    5     4.34922115493672E-08   5.65398750141774E-07
  9    5     1.85626476344818E-11   2.59877066882745E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00632726469390E-13   1.20759271763269E-12
  7    6     1.30081933084617E-11   1.69106513010002E-10
  8    6     1.14305695663543E-08   1.60027973928960E-07
  9    6     1.84233766881453E-10   2.76350650322179E-09
 10    6     1.11563868028750E-05   1.78502188846001E-04
 11    6     7.57925630945040E-10   1.28847357260657E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59060238921226E-17   2.22684334489717E-16
  8    7     2.05862093907559E-10   3.08793140861339E-09
  9    7     4.72494353394779E-10   7.55990965431646E-09
 10    7     1.67833865318894E-09   2.85317571042119E-08
 11    7     1.48793109141244E-09   2.67827596454239E-08
 12    7     3.54318424224943E-08   6.73205006027392E-07
 13    7     2.01688331123314E-06   4.03376662246627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94578745837797E-15   3.11325993340475E-14
  9    8     8.37605633368378E-18   1.42392957672624E-16
 10    8     3.03361587988414E-13   5.46050858379146E-12
 11    8     1.06079050716606E-11   2.01550196361552E-10
 12    8     4.08741071119064E-10   8.17482142238128E-09
 13    8     2.31628151338415E-08   4.86419117810672E-07
 14    8     2.84099856219489E-06   6.25019683682875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20326930434593E-16   2.28621167825727E-15
 11    9     1.48531511986742E-16   2.97063023973484E-15
 12    9     1.80538234343886E-12   3.79130292122160E-11
 13    9     2.14978921178359E-10   4.72953626592389E-09
 14    9     1.19519684738945E-11   2.74895274899573E-10
 15    9     3.48980968956862E-11   8.37554325496469E-10
 16    9     6.80134373439674E-08   1.70033593359918E-06
 17    9     3.17588798327215E-11   8.25730875650759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
