    time    temp    dens
   6.06654321711718E-01   8.89751090544178E-01   1.76966499015432E+03
     nin     zin       y       x
  1    0     6.45409482516794E-06   6.45409482516794E-06
  0    1     7.44019666119866E-12   7.44019666119866E-12
  1    1     3.60040567820933E-12   7.20081135641866E-12
  2    1     1.03071499253417E-09   3.09214497760251E-09
  1    2     7.93906918186072E-20   2.38172075455822E-19
  2    2     1.24610096191617E-04   4.98440384766466E-04
  4    2     1.66295836242007E-08   9.97775017452044E-08
  3    3     3.34348136333145E-15   2.00608881799887E-14
  4    3     1.69224258413716E-10   1.18456980889601E-09
  5    3     1.16340006559999E-13   9.30720052479990E-13
  6    3     1.69976008723350E-06   1.52978407851015E-05
  3    4     4.02533258314936E-23   2.81773280820455E-22
  5    4     8.10202169526671E-11   7.29181952574004E-10
  6    4     1.08135404861761E-07   1.08135404861761E-06
  7    4     1.26129555414768E-16   1.38742510956245E-15
  8    4     1.83368553741968E-09   2.20042264490362E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53641583916771E-21   6.53641583916771E-20
  6    5     1.36601018213760E-10   1.50261120035136E-09
  7    5     2.18725958714259E-09   2.62471150457111E-08
  8    5     2.80845920958983E-08   3.65099697246678E-07
  9    5     8.37367834608206E-15   1.17231496845149E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76669506878875E-10   4.52003408254650E-09
  7    6     7.05837157815402E-09   9.17588305160022E-08
  8    6     5.85723333386042E-08   8.20012666740458E-07
  9    6     7.12889441656499E-13   1.06933416248475E-11
 10    6     1.09329661572405E-05   1.74927458515847E-04
 11    6     4.83452859453911E-13   8.21869861071649E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52224311924525E-21   1.97891605501882E-20
  7    7     7.73152453852546E-13   1.08241343539356E-11
  8    7     6.40286894797082E-08   9.60430342195623E-07
  9    7     2.85404630206999E-08   4.56647408331198E-07
 10    7     2.57648192215985E-08   4.38001926767175E-07
 11    7     1.27535124996714E-08   2.29563224994085E-07
 12    7     1.69787643713509E-06   3.22596523055668E-05
 13    7     2.66178835693475E-07   5.32357671386950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62548013273500E-25   6.93822019910250E-24
  8    8     2.94677647884080E-10   4.71484236614528E-09
  9    8     1.08806930157226E-12   1.84971781267285E-11
 10    8     5.94757183963864E-09   1.07056293113496E-07
 11    8     7.62382461419026E-09   1.44852667669615E-07
 12    8     3.53740466810764E-08   7.07480933621528E-07
 13    8     9.92072986236502E-08   2.08335327109665E-06
 14    8     2.88397695250178E-06   6.34474929550391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40320261896485E-24   2.38544445224025E-23
  9    9     6.39781176875014E-22   1.15160611837502E-20
 10    9     9.05557203003333E-12   1.72055868570633E-10
 11    9     1.05496426230580E-11   2.10992852461161E-10
 12    9     4.51787795760387E-10   9.48754371096812E-09
 13    9     1.00018989841698E-08   2.20041777651735E-07
 14    9     2.97043516023418E-10   6.83200086853860E-09
 15    9     4.93960840879636E-10   1.18550601811113E-08
 16    9     6.45809854254060E-08   1.61452463563515E-06
 17    9     2.15638626716572E-14   5.60660429463087E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95195769684187E-16   1.39039153936837E-14
 11   10     1.73681653608564E-13   3.64731472577985E-12
 12   10     6.35221274783530E-12   1.39748680452377E-10
 13   10     2.35575025724729E-11   5.41822559166877E-10
 14   10     7.00422285762654E-10   1.68101348583037E-08
 15   10     6.70168454269032E-09   1.67542113567258E-07
 16   10     2.24740103603282E-09   5.84324269368533E-08
 17   10     1.02351733177782E-10   2.76349679580011E-09
 18   10     2.06015977323203E-09   5.76844736504970E-08
 19   10     2.02928223253246E-13   5.88491847434414E-12
 20   10     3.89842048498097E-10   1.16952614549429E-08
 21   10     8.14431390443967E-14   2.52473731037630E-12
 22   10     2.71416489520841E-10   8.68532766466692E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51800578790187E-23   5.53961273338411E-22
 12   11     1.47979122504197E-16   3.40351981759654E-15
 13   11     2.70745965955709E-15   6.49790318293702E-14
 14   11     6.17342880141858E-12   1.54335720035464E-10
 15   11     9.35712097667357E-12   2.43285145393513E-10
 16   11     9.52732830561430E-11   2.57237864251586E-09
 17   11     1.26450549123239E-10   3.54061537545069E-09
 18   11     4.72337586145355E-10   1.36977899982153E-08
 19   11     1.14342509047074E-10   3.43027527141223E-09
 20   11     8.64860185294779E-10   2.68106657441381E-08
 21   11     1.12518190284120E-08   3.60058208909183E-07
 22   11     2.14889819426616E-15   7.09136404107833E-14
 23   11     3.18643037767552E-21   1.08338632840968E-19
 24   11     3.24168166709288E-19   1.13458858348251E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
