    time    temp    dens
   3.05473394186666E+02   1.00000000000000E-02   1.38610067531695E-05
     nin     zin       y       x
  1    0     8.05132575086438E-10   8.05132575086438E-10
  0    1     1.39175299877115E-10   1.39175299877115E-10
  1    1     8.12108272959557E-16   1.62421654591911E-15
  2    1     2.73455738672246E-09   8.20367216016739E-09
  1    2     2.03214390878453E-15   6.09643172635358E-15
  2    2     1.41655772812165E-04   5.66623091248661E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91223402845110E-09   4.14734041707066E-08
  4    3     8.41622990994697E-10   5.89136093696288E-09
  5    3     7.44698093933614E-20   5.95758475146891E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08017711487013E-18   4.25612398040909E-17
  5    4     6.98375262026973E-07   6.28537735824276E-06
  6    4     6.21821081038000E-08   6.21821081038000E-07
  7    4     7.01528040582470E-18   7.71680844640717E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57465537060743E-12   1.57465537060743E-11
  6    5     3.65075088360594E-09   4.01582597196654E-08
  7    5     8.65748868217607E-22   1.03889864186113E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19469731561898E-20   1.31416704718087E-19
  6    6     4.61846686753878E-07   5.54216024104653E-06
  7    6     4.87304014546541E-08   6.33495218910503E-07
  8    6     7.06310859395444E-08   9.88835203153622E-07
  9    6     5.40138351736243E-20   8.10207527604365E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51416577890906E-17   9.76841551258178E-16
  7    7     2.97922309589061E-10   4.17091233424686E-09
  8    7     1.08915701030063E-05   1.63373551545095E-04
  9    7     3.92208054759197E-17   6.27532887614715E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21540835086840E-22   4.82311252630260E-21
  8    8     2.08724123867639E-07   3.33958598188223E-06
  9    8     2.20506615304015E-09   3.74861246016825E-08
 10    8     8.28461537367281E-07   1.49123076726111E-05
