    time    temp    dens
   5.98202766453897E-01   8.98825774467131E-01   1.84573647674733E+03
     nin     zin       y       x
  1    0     2.53363134664192E-04   2.53363134664192E-04
  0    1     2.07646315611846E-11   2.07646315611846E-11
  1    1     1.31120269085790E-10   2.62240538171580E-10
  2    1     1.96258044215832E-09   5.88774132647497E-09
  1    2     8.04883911725741E-19   2.41465173517722E-18
  2    2     1.24574613398830E-04   4.98298453595319E-04
  4    2     1.67559920577857E-08   1.00535952346714E-07
  3    3     8.19252595628992E-17   4.91551557377395E-16
  4    3     2.30448091663589E-11   1.61313664164513E-10
  5    3     5.76617798040200E-13   4.61294238432160E-12
  6    3     1.73337853772910E-06   1.56004068395619E-05
  3    4     9.44772613162002E-25   6.61340829213402E-24
  5    4     6.44030133421312E-11   5.79627120079181E-10
  6    4     1.17428788576761E-07   1.17428788576761E-06
  7    4     5.17300920673015E-15   5.69031012740317E-14
  8    4     2.40723970367282E-09   2.88868764440738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14180604357099E-23   1.14180604357099E-22
  6    5     4.39170123877082E-11   4.83087136264790E-10
  7    5     3.39469873530030E-10   4.07363848236036E-09
  8    5     3.56808510923674E-08   4.63851064200776E-07
  9    5     3.77599831195989E-13   5.28639763674385E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16616246229692E-11   1.39939495475630E-10
  7    6     4.63327402052730E-10   6.02325622668549E-09
  8    6     4.49950416629865E-08   6.29930583281811E-07
  9    6     1.88105513623491E-11   2.82158270435237E-10
 10    6     1.10190186353421E-05   1.76304298165473E-04
 11    6     1.78353232656406E-11   3.03200495515890E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47625978950417E-24   4.51913772635542E-23
  7    7     7.08498448969448E-15   9.91897828557227E-14
  8    7     7.09644264886471E-09   1.06446639732971E-07
  9    7     1.02906299843980E-08   1.64650079750368E-07
 10    7     1.85498598998777E-08   3.15347618297920E-07
 11    7     1.11248994796265E-08   2.00248190633277E-07
 12    7     5.97405264401351E-07   1.13507000236257E-05
 13    7     1.41686701677122E-06   2.83373403354244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80169242020697E-12   2.88270787233116E-11
  9    8     7.03636754770924E-15   1.19618248311057E-13
 10    8     1.71726006520694E-10   3.09106811737248E-09
 11    8     4.54100107440083E-10   8.62790204136157E-09
 12    8     9.85377718569138E-09   1.97075543713828E-07
 13    8     8.59737213124770E-08   1.80544814756202E-06
 14    8     2.89281446886751E-06   6.36419183150853E-05
