    time    temp    dens
   3.39671883135099E+03   1.00000000000000E-02   1.00817552410111E-08
     nin     zin       y       x
  1    0     5.26085734944695E-11   5.26085734944695E-11
  0    1     7.66888222474794E-10   7.66888222474794E-10
  1    1     8.30600666867605E-16   1.66120133373521E-15
  2    1     2.73613597634460E-09   8.20840792903379E-09
  1    2     1.71002058747271E-14   5.13006176241813E-14
  2    2     1.70684415302752E-04   6.82737661211006E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064027995590E-09   4.14638416797354E-08
  4    3     8.41624307021455E-10   5.89137014915018E-09
  5    3     3.50895083541363E-24   2.80716066833090E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066108983892E-18   4.22846276288725E-17
  5    4     6.98375261022337E-07   6.28537734920103E-06
  6    4     6.21821090642970E-08   6.21821090642970E-07
  7    4     2.83784755628603E-22   3.12163231191464E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342605740889E-12   1.57342605740889E-11
  6    5     3.65075092628861E-09   4.01582601891747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07686976015828E-21   2.28455673617411E-20
  6    6     4.61846686392179E-07   5.54216023670614E-06
  7    6     4.87304018763282E-08   6.33495224392266E-07
  8    6     7.06310853925029E-08   9.88835195495041E-07
  9    6     2.50272738410011E-24   3.75409107615017E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15088171716575E-18   2.79614623231547E-17
  7    7     2.97922966923483E-10   4.17092153692876E-09
  8    7     1.08915701025341E-05   1.63373551538012E-04
  9    7     1.72203611647709E-21   2.75525778636335E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324413E-07   3.33958598919061E-06
  9    8     2.20506611431284E-09   3.74861239433182E-08
 10    8     8.28461537315908E-07   1.49123076716863E-05
 11    8     7.51393357646526E-22   1.42764737952840E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.86040122806237E-18   3.34872221051226E-17
 10    9     1.13139110271473E-06   2.14964309515799E-05
 11    9     1.21699436109909E-22   2.43398872219818E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700473E-08   1.24573952140095E-06
 11   10     1.02673259312889E-07   2.15613844557066E-06
 12   10     2.88278294407689E-06   6.34212247696915E-05
 13   10     6.09811000913838E-19   1.40256530210183E-17
 14   10     1.91433710329984E-13   4.59440904791961E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
