    time    temp    dens
   1.33353972127911E+04   1.00000000000000E-02   1.66608470606703E-10
     nin     zin       y       x
  1    0     1.63642069731520E-11   1.63642069731520E-11
  0    1     1.30917125761671E-09   1.30917125761671E-09
  1    1     8.30638712739444E-16   1.66127742547889E-15
  2    1     2.73608852696267E-09   8.20826558088802E-09
  1    2     6.55553078621601E-14   1.96665923586480E-13
  2    2     1.86172374601070E-04   7.44689498404278E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927417796E-09   4.14638356450677E-08
  4    3     8.41624307851631E-10   5.89137015496142E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063622975104E-18   4.22844536082573E-17
  5    4     6.98375261021703E-07   6.28537734919533E-06
  6    4     6.21821090551254E-08   6.21821090551254E-07
  7    4     1.45843759544401E-24   1.60428135498841E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343505974215E-12   1.57343505974215E-11
  6    5     3.65075092631359E-09   4.01582601894495E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.07981667037288E-24   8.88779833741016E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786992E-08   6.33495224423090E-07
  8    6     7.06310826893964E-08   9.88835157651550E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17078165628257E-23   4.12201615316733E-22
  7    7     2.97925670099496E-10   4.17095938139295E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     8.85087001796175E-24   1.41613920287388E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919486E-06
  9    8     2.20506611428840E-09   3.74861239429027E-08
 10    8     8.28461537317080E-07   1.49123076717074E-05
 11    8     3.86099361834452E-24   7.33588787485460E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.56280901273552E-19   1.18130562229239E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     6.25467411413878E-25   1.25093482282776E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697392E-08   1.24573952139478E-06
 11   10     1.02673259287149E-07   2.15613844503012E-06
 12   10     2.88278294408261E-06   6.34212247698174E-05
 13   10     3.13324970003734E-21   7.20647431008589E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
