    time    temp    dens
   2.15258627530088E-02   3.49681185945023E-01   3.96125906266259E+07
     nin     zin       y       x
  1    0     8.58353033051157E-01   8.58353033051157E-01
  0    1     9.08625625789841E-16   9.08625625789841E-16
  1    1     6.24383079522603E-14   1.24876615904521E-13
  2    1     2.93102150608795E-09   8.79306451826386E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55847449604353E-07   2.22338979841741E-06
  4    2     2.69670497683239E-07   1.61802298609943E-06
  3    3     3.76287950277111E-23   2.25772770166267E-22
  4    3     4.55314311045487E-18   3.18720017731841E-17
  5    3     8.91203216883570E-18   7.12962573506856E-17
  6    3     5.02632574947917E-09   4.52369317453125E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04573272872803E-15   3.64115945585523E-14
  6    4     1.48046365767356E-14   1.48046365767356E-13
  7    4     1.78016543701089E-14   1.95818198071198E-13
  8    4     3.46411435830390E-06   4.15693722996467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31852833731169E-18   5.85038117104285E-17
  7    5     1.44746292963093E-15   1.73695551555712E-14
  8    5     1.86596103638033E-13   2.42574934729443E-12
  9    5     9.04207002047913E-07   1.26588980286708E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17089454396678E-24   8.60507345276013E-23
  7    6     7.01746809745833E-23   9.12270852669583E-22
  8    6     1.14866929440823E-15   1.60813701217152E-14
  9    6     7.99721849926629E-15   1.19958277488994E-13
 10    6     1.17954772844913E-14   1.88727636551860E-13
 11    6     3.96594533777278E-07   6.74210707421373E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83221092457330E-25   7.24831638685995E-24
  9    7     3.49039691336348E-17   5.58463506138156E-16
 10    7     4.11654524015563E-16   6.99812690826456E-15
 11    7     3.70871046021897E-16   6.67567882839414E-15
 12    7     7.77862287824786E-17   1.47793834686709E-15
 13    7     7.94302007772533E-09   1.58860401554507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72198914086714E-20   3.27177936764756E-19
 12    8     2.79074293729038E-18   5.58148587458076E-17
 13    8     1.95673361247508E-16   4.10914058619767E-15
 14    8     1.79613117558872E-10   3.95148858629519E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37445029759112E-20   5.22379065470047E-19
 14    9     1.32212599936459E-21   3.04088979853856E-20
 15    9     3.87823838821695E-21   9.30777213172067E-20
 16    9     4.83810738814144E-21   1.20952684703536E-19
 17    9     1.64188964276703E-13   4.26891307119428E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39172995327473E-22   3.47932488318682E-21
 16   10     1.69862426430035E-21   4.41642308718090E-20
 17   10     9.75915583750649E-23   2.63497207612675E-21
 18   10     7.62755913291749E-22   2.13571655721690E-20
 19   10     4.75525666208561E-23   1.37902443200483E-21
 20   10     4.04859119692641E-22   1.21457735907792E-20
 21   10     1.26617032770164E-22   3.92512801587508E-21
 22   10     2.36960107330754E-14   7.58272343458412E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.63538295318243E-22   2.93603020408203E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.47809244374657E-23   1.07820865756144E-21
 21   11     3.04048185507134E-22   9.72954193622829E-21
 22   11     8.61855970216913E-22   2.84412470171581E-20
 23   11     3.52638218099753E-23   1.19896994153916E-21
 24   11     6.00646376862356E-15   2.10226231901824E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.84138811765729E-25   2.25765807882691E-23
 22   12     5.38368599457326E-15   1.83045323815491E-13
 23   12     4.28275388139838E-24   1.49896385848943E-22
 24   12     1.10296584410210E-15   3.97067703876755E-14
 25   12     3.03953137892418E-24   1.12462661020195E-22
 26   12     4.41436475400868E-17   1.67745860652330E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.59847052626811E-19   3.03938821050724E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.29998635420825E-20   1.45199399585163E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
