    time    temp    dens
   6.60683175331180E-01   8.28909561375525E-01   1.37004617450023E+03
     nin     zin       y       x
  1    0     1.94706712541222E-08   1.94706712541222E-08
  0    1     6.91748787204209E-13   6.91748787204209E-13
  1    1     2.73957433347814E-14   5.47914866695628E-14
  2    1     3.72270962602319E-10   1.11681288780696E-09
  1    2     7.49240169966208E-19   2.24772050989862E-18
  2    2     1.24838964780904E-04   4.99355859123615E-04
  4    2     1.58592385089040E-08   9.51554310534241E-08
  3    3     1.42383437556385E-12   8.54300625338310E-12
  4    3     4.58699386440641E-10   3.21089570508449E-09
  5    3     1.42465073096098E-15   1.13972058476878E-14
  6    3     1.50846417113671E-06   1.35761775402304E-05
  3    4     3.44968092881170E-20   2.41477665016819E-19
  5    4     3.68702844803940E-10   3.31832560323546E-09
  6    4     7.80552415479292E-08   7.80552415479292E-07
  7    4     3.80962182047084E-19   4.19058400251792E-18
  8    4     3.24051983128553E-10   3.88862379754263E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30689808703068E-16   7.30689808703068E-15
  6    5     1.40817823231437E-10   1.54899605554581E-09
  7    5     3.77214801697427E-09   4.52657762036912E-08
  8    5     5.23646056651587E-09   6.80739873647063E-08
  9    5     1.02571629829760E-17   1.43600281761664E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90683871849145E-24   5.39752259034060E-23
  6    6     9.32636166695413E-09   1.11916340003450E-07
  7    6     4.07127148709523E-08   5.29265293322379E-07
  8    6     6.84256524813382E-08   9.57959134738734E-07
  9    6     6.94339047317813E-15   1.04150857097672E-13
 10    6     1.03984435126151E-05   1.66375096201841E-04
 11    6     2.41468471501907E-15   4.10496401553242E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26350067300060E-19   1.20425508749008E-17
  7    7     6.93337521789844E-11   9.70672530505782E-10
  8    7     5.91610331820893E-07   8.87415497731340E-06
  9    7     4.49503922203950E-08   7.19206275526320E-07
 10    7     2.68437062399812E-08   4.56343006079680E-07
 11    7     1.21673382601658E-08   2.19012088682984E-07
 12    7     1.74990876415321E-06   3.32482665189109E-05
 13    7     2.63637968793549E-09   5.27275937587098E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10309050929022E-21   1.65463576393533E-20
  8    8     1.64663668975007E-08   2.63461870360011E-07
  9    8     6.21476632815046E-11   1.05651027578558E-09
 10    8     8.75313306284443E-08   1.57556395131200E-06
