    time    temp    dens
   5.12553694650887E+03   1.00000000000000E-02   2.93424816303004E-09
     nin     zin       y       x
  1    0     7.24730297681040E-11   7.24730297681040E-11
  0    1     8.95212192765278E-10   8.95212192765278E-10
  1    1     8.30622088976231E-16   1.66124417795246E-15
  2    1     2.73612816781873E-09   8.20838450345620E-09
  1    2     2.55289528969682E-14   7.65868586909047E-14
  2    2     1.76675931255332E-04   7.06703725021327E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063965969905E-09   4.14638379581943E-08
  4    3     8.41624307533418E-10   5.89137015273393E-09
  5    3     1.40699512111862E-24   1.12559609689489E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064575876972E-18   4.22845203113880E-17
  5    4     6.98375261021946E-07   6.28537734919752E-06
  6    4     6.21821090629708E-08   6.21821090629708E-07
  7    4     1.13934132798173E-22   1.25327546077990E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342727911689E-12   1.57342727911689E-11
  6    5     3.65075092630403E-09   4.01582601893444E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.85104316274369E-22   8.63614747901806E-21
  6    6     4.61846686392038E-07   5.54216023670446E-06
  7    6     4.87304018783134E-08   6.33495224418074E-07
  8    6     7.06310849223837E-08   9.88835188913372E-07
  9    6     1.00368100212554E-24   1.50552150318831E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01409856006625E-19   3.91832812808613E-18
  7    7     2.97923437085611E-10   4.17092811919855E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
