    time    temp    dens
   7.81415663647857E+03   1.00000000000000E-02   8.28072970842922E-10
     nin     zin       y       x
  1    0     5.70447529143110E-11   5.70447529143110E-11
  0    1     1.10042259639593E-09   1.10042259639593E-09
  1    1     8.30634519854287E-16   1.66126903970857E-15
  2    1     2.73611536096739E-09   8.20834608290218E-09
  1    2     3.86371110958000E-14   1.15911333287400E-13
  2    2     1.81893085471777E-04   7.27572341887107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063935837488E-09   4.14638361502493E-08
  4    3     8.41624307782134E-10   5.89137015447494E-09
  5    3     3.12540577976715E-25   2.50032462381372E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063831086562E-18   4.22844681760593E-17
  5    4     6.98375261021756E-07   6.28537734919581E-06
  6    4     6.21821090605074E-08   6.21821090605074E-07
  7    4     2.53113378597290E-23   2.78424716457019E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342969183185E-12   1.57342969183185E-11
  6    5     3.65075092631151E-09   4.01582601894266E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73900725992451E-22   1.91290798591696E-21
  6    6     4.61846686391970E-07   5.54216023670363E-06
  7    6     4.87304018786663E-08   6.33495224422662E-07
  8    6     7.06310841911424E-08   9.88835178675993E-07
  9    6     2.22953822331490E-25   3.34430733497235E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45077339414915E-20   1.88600541239390E-19
  7    7     2.97924168347713E-10   4.17093835686798E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.53481735970558E-22   2.45570777552893E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324657E-07   3.33958598919451E-06
  9    8     2.20506611429044E-09   3.74861239429375E-08
 10    8     8.28461537316568E-07   1.49123076716982E-05
 11    8     6.71171608200060E-23   1.27522605558011E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17021487287451E-18   2.10638677117412E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.08514390443576E-23   2.17028780887153E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
