    time    temp    dens
   2.06192797488995E-02   3.23103805457958E-01   4.50707177120191E+07
     nin     zin       y       x
  1    0     8.59926135332208E-01   8.59926135332208E-01
  0    1     7.86404375682178E-16   7.86404375682178E-16
  1    1     5.75062708278257E-14   1.15012541655651E-13
  2    1     2.91035021596453E-09   8.73105064789360E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08509667362650E-07   2.03403866945060E-06
  4    2     2.69882135888626E-07   1.61929281533175E-06
  3    3     3.39333370079817E-23   2.03600022047890E-22
  4    3     3.29029660978880E-18   2.30320762685216E-17
  5    3     6.47789178473445E-18   5.18231342778756E-17
  6    3     4.19674480251714E-09   3.77707032226543E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71238730529061E-15   3.34114857476155E-14
  6    4     1.31796440336114E-14   1.31796440336114E-13
  7    4     1.58480902307413E-14   1.74328992538154E-13
  8    4     3.36729059701800E-06   4.04074871642160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28808254654584E-18   4.71689080120042E-17
  7    5     1.27254397031337E-15   1.52705276437605E-14
  8    5     1.73952334120045E-13   2.26138034356058E-12
  9    5     8.48412147965261E-07   1.18777700715136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12694049910107E-24   3.75232859892128E-23
  7    6     6.25902641680594E-23   8.13673434184772E-22
  8    6     1.01817677589380E-15   1.42544748625132E-14
  9    6     7.12404488061353E-15   1.06860673209203E-13
 10    6     1.02896427449409E-14   1.64634283919055E-13
 11    6     3.53683309546265E-07   6.01261626228651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85242387796567E-25   5.77863581694850E-24
  9    7     2.92356352373153E-17   4.67770163797045E-16
 10    7     3.48553536263068E-16   5.92541011647215E-15
 11    7     3.14021605291178E-16   5.65238889524120E-15
 12    7     6.58626676001704E-17   1.25139068440324E-15
 13    7     6.75224987348015E-09   1.35044997469603E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23347460180861E-20   2.34360174343635E-19
 12    8     2.25243070101058E-18   4.50486140202116E-17
 13    8     1.57929515110230E-16   3.31651981731483E-15
 14    8     1.45597805513644E-10   3.20315172130016E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
