    time    temp    dens
   6.02595361748676E-01   8.94222422180677E-01   1.80566671698409E+03
     nin     zin       y       x
  1    0     2.46297445678619E-05   2.46297445678619E-05
  0    1     1.22152384754081E-11   1.22152384754081E-11
  1    1     1.85260934002763E-11   3.70521868005525E-11
  2    1     1.26921321868389E-09   3.80763965605168E-09
  1    2     1.93793913318468E-19   5.81381739955405E-19
  2    2     1.24593165930584E-04   4.98372663722335E-04
  4    2     1.66900382747494E-08   1.00140229648497E-07
  3    3     8.59717820549106E-16   5.15830692329463E-15
  4    3     9.26746278813130E-11   6.48722395169191E-10
  5    3     2.36201212217063E-13   1.88960969773651E-12
  6    3     1.71576282612634E-06   1.54418654351371E-05
  3    4     1.41674407060225E-23   9.91720849421577E-23
  5    4     7.29509229070049E-11   6.56558306163044E-10
  6    4     1.12375998517602E-07   1.12375998517602E-06
  7    4     4.90380981634111E-16   5.39419079797522E-15
  8    4     2.08965151282464E-09   2.50758181538957E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87418626074704E-22   4.87418626074704E-21
  6    5     1.06469778974122E-10   1.17116756871534E-09
  7    5     1.28853035955223E-09   1.54623643146267E-08
  8    5     3.18457694687370E-08   4.13995003093581E-07
  9    5     3.44471883594334E-14   4.82260637032068E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17636580111049E-10   1.41163896133258E-09
  7    6     2.98012632790536E-09   3.87416422627696E-08
  8    6     5.36432668073585E-08   7.51005735303019E-07
  9    6     2.33054040216946E-12   3.49581060325420E-11
 10    6     1.09742179958932E-05   1.75587487934290E-04
 11    6     1.78758720832330E-12   3.03889825414960E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08307039980957E-22   2.70799151975244E-21
  7    7     1.67009078882353E-13   2.33812710435295E-12
  8    7     3.11708818605389E-08   4.67563227908083E-07
  9    7     2.16827944113236E-08   3.46924710581178E-07
 10    7     2.42246410001786E-08   4.11818897003036E-07
 11    7     1.25469128765601E-08   2.25844431778081E-07
 12    7     1.35872660048680E-06   2.58158054092491E-05
 13    7     6.26636473189700E-07   1.25327294637940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53687511819687E-11   8.85900018911500E-10
  9    8     2.06277349109351E-13   3.50671493485897E-12
 10    8     2.03421704560816E-09   3.66159068209469E-08
 11    8     3.05023959335059E-09   5.79545522736611E-08
 12    8     2.51885267972759E-08   5.03770535945518E-07
 13    8     9.64594267100197E-08   2.02564796091041E-06
 14    8     2.88857192924491E-06   6.35485824433880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57551468052758E-25   2.67837495689689E-24
  9    9     3.83055926323789E-23   6.89500667382821E-22
 10    9     1.99068549304587E-12   3.78230243678715E-11
 11    9     2.41835778754564E-12   4.83671557509129E-11
 12    9     2.56403549350474E-10   5.38447453635996E-09
 13    9     6.50167275435035E-09   1.43036800595708E-07
 14    9     2.47203795855225E-10   5.68568730467019E-09
 15    9     4.67038873548533E-10   1.12089329651648E-08
 16    9     6.68464090155276E-08   1.67116022538819E-06
 17    9     8.05509002160699E-14   2.09432340561782E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15675754644933E-17   1.03135150928987E-15
 11   10     1.97211141981584E-14   4.14143398161326E-13
 12   10     1.34883581009918E-12   2.96743878221819E-11
 13   10     9.40817445037165E-12   2.16388012358548E-10
 14   10     3.15295424420173E-10   7.56709018608415E-09
 15   10     3.98430900208638E-09   9.96077250521596E-08
 16   10     1.92535125569019E-09   5.00591326479449E-08
 17   10     1.68238199559899E-10   4.54243138811726E-09
 18   10     2.35747210398077E-09   6.60092189114617E-08
 19   10     8.21761316773788E-13   2.38310781864398E-11
 20   10     5.71789872477726E-10   1.71536961743318E-08
 21   10     4.22248612281229E-13   1.30897069807181E-11
 22   10     6.02062526660715E-10   1.92660008531429E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63778893726882E-24   3.60313566199140E-23
 12   11     1.50012226508977E-17   3.45028120970647E-16
 13   11     4.21545319814807E-16   1.01170876755554E-14
 14   11     1.11505538699140E-12   2.78763846747851E-11
 15   11     2.14437193873944E-12   5.57536704072255E-11
 16   11     4.00554499531746E-11   1.08149714873571E-09
