    time    temp    dens
   2.58274259778379E-02   5.07224299526216E-01   2.29335649675259E+07
     nin     zin       y       x
  1    0     8.49488643883932E-01   8.49488643883932E-01
  0    1     1.68937197102834E-15   1.68937197102834E-15
  1    1     8.50747920478793E-14   1.70149584095759E-13
  2    1     3.01364040151288E-09   9.04092120453865E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64949299225593E-07   3.45979719690237E-06
  4    2     2.68668582467235E-07   1.61201149480341E-06
  3    3     5.12321097961821E-23   3.07392658777093E-22
  4    3     1.94209364325043E-17   1.35946555027530E-16
  5    3     3.41544183970913E-17   2.73235347176730E-16
  6    3     1.22146299944124E-08   1.09931669949712E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43306668653166E-15   4.88976001787849E-14
  6    4     2.32425066923446E-14   2.32425066923446E-13
  7    4     2.78911289720016E-14   3.06802418692017E-13
  8    4     3.83849503629037E-06   4.60619404354844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34659555603292E-17   1.48125511163621E-16
  7    5     2.40671584207810E-15   2.88805901049373E-14
  8    5     2.44928357436982E-13   3.18406864668077E-12
  9    5     1.16522987879510E-06   1.63132183031314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98372015812688E-22   2.38046418975225E-21
  7    6     1.95285689437846E-22   2.53871396269200E-21
  8    6     1.83562345250328E-15   2.56987283350459E-14
  9    6     1.24055968788856E-14   1.86083953183285E-13
 10    6     2.63991416629785E-12   4.22386266607655E-11
 11    6     6.35994167641774E-07   1.08119008499102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05394085580732E-22   1.58091128371098E-21
  9    7     6.94334521415486E-17   1.11093523426478E-15
 10    7     7.94305898746107E-16   1.35032002786838E-14
 11    7     7.15612348318520E-16   1.28810222697334E-14
 12    7     1.50092024861611E-16   2.85174847237062E-15
 13    7     1.56092877709630E-08   3.12185755419261E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17267188116168E-25   9.31080938609102E-24
 11    8     7.15519011778008E-20   1.35948612237822E-18
 12    8     6.59880630757800E-18   1.31976126151560E-16
 13    8     4.62676329019960E-16   9.71620290941917E-15
 14    8     4.31764271890321E-10   9.49881398158707E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.87184342275381E-20   1.51180555300584E-18
 14    9     3.82633535984179E-21   8.80057132763612E-20
 15    9     1.12239232107032E-20   2.69374157056877E-19
 16    9     3.34510934700389E-20   8.36277336750973E-19
 17    9     4.62022656237400E-13   1.20125890621724E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
