    time    temp    dens
   3.87144903168866E+02   1.00000000000000E-02   6.80917205845904E-06
     nin     zin       y       x
  1    0     9.03409646865372E-10   9.03409646865372E-10
  0    1     2.19353293946733E-10   2.19353293946733E-10
  1    1     8.17299546136267E-16   1.63459909227253E-15
  2    1     2.73525710949608E-09   8.20577132848825E-09
  1    2     2.42916830076026E-15   7.28750490228077E-15
  2    2     1.44362733484504E-04   5.77450933938014E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91153386876322E-09   4.14692032125794E-08
  4    3     8.41623569233648E-10   5.89136498463553E-09
  5    3     4.10338059012442E-20   3.28270447209954E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06278672330047E-18   4.24395070631033E-17
  5    4     6.98375261585648E-07   6.28537735427083E-06
  6    4     6.21821085269908E-08   6.21821085269908E-07
  7    4     3.81624383117739E-18   4.19786821429513E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57411397423006E-12   1.57411397423006E-11
  6    5     3.65075090246595E-09   4.01582599271254E-08
  7    5     4.77205184021248E-22   5.72646220825498E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14031753591923E-20   1.25434928951115E-19
  6    6     4.61846686594988E-07   5.54216023913985E-06
  7    6     4.87304016146063E-08   6.33495220989881E-07
  8    6     7.06310860463789E-08   9.88835204649305E-07
  9    6     2.97400288940305E-20   4.46100433410457E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83619995470812E-17   8.88705994112055E-16
  7    7     2.97922251204895E-10   4.17091151686853E-09
  8    7     1.08915701027989E-05   1.63373551541983E-04
  9    7     2.14807214967545E-17   3.43691543948072E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02896884000247E-22   3.04345326000371E-21
  8    8     2.08724124068806E-07   3.33958598510090E-06
  9    8     2.20506613602770E-09   3.74861243124709E-08
 10    8     8.28461537344421E-07   1.49123076721996E-05
 11    8     6.51336260869889E-11   1.23753889565279E-09
 12    8     3.03480862559118E-16   6.06961725118237E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33221153933936E-24   3.96475961687691E-23
  9    9     2.55342693284358E-18   4.59616847911845E-17
 10    9     1.13132596906995E-06   2.14951934123290E-05
 11    9     1.37858790684468E-15   2.75717581368936E-14
 12    9     3.77403409585013E-23   7.92547160128527E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869746618370E-08   1.24573949323674E-06
 11   10     1.02673282180561E-07   2.15613892579179E-06
