    time    temp    dens
   3.89281004843402E-02   9.67111364382415E-01   6.69769410497398E+06
     nin     zin       y       x
  1    0     8.23441846970836E-01   8.23441846970836E-01
  0    1     6.44890389038408E-15   6.44890389038408E-15
  1    1     1.81451465014224E-13   3.62902930028447E-13
  2    1     3.88631630435224E-09   1.16589489130567E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90513067434041E-06   1.16205226973617E-05
  4    2     2.65602943871294E-07   1.59361766322776E-06
  3    3     1.04978129323982E-22   6.29868775943889E-22
  4    3     3.10452155156524E-16   2.17316508609567E-15
  5    3     3.69720752889205E-16   2.95776602311364E-15
  6    3     9.52543731581063E-08   8.57289358422956E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56716358064060E-15   7.71044722257654E-14
  6    4     2.53755978889866E-13   2.53755978889866E-12
  7    4     5.99164695981123E-14   6.59081165579236E-13
  8    4     4.11918069390574E-06   4.94301683268688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60181565031696E-17   8.36199721534866E-16
  7    5     7.32271598986635E-15   8.78725918783962E-14
  8    5     3.82982983142543E-08   4.97877878085306E-07
  9    5     1.76883954811531E-06   2.47637536736144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26120379168997E-20   1.51344455002796E-19
  7    6     2.32723578162084E-17   3.02540651610709E-16
  8    6     5.70233848433184E-15   7.98327387806458E-14
  9    6     3.54770481645666E-14   5.32155722468500E-13
 10    6     1.72491707380701E-07   2.75986731809121E-06
 11    6     1.50838316720421E-06   2.56425138424716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55803872731447E-25   2.18125421824026E-24
  8    7     1.23760566983487E-17   1.85640850475231E-16
  9    7     3.47728567034846E-16   5.56365707255754E-15
 10    7     3.64217700976868E-15   6.19170091660676E-14
 11    7     3.28133884611738E-15   5.90640992301128E-14
 12    7     2.07919319428643E-14   3.95046706914422E-13
 13    7     6.50962411987319E-08   1.30192482397464E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05725319933856E-24   1.69160511894169E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.82497952244158E-21   5.08496314039484E-20
 11    8     1.42167280271692E-18   2.70117832516215E-17
 12    8     5.09966418289359E-17   1.01993283657872E-15
 13    8     3.57563482463902E-15   7.50883313174194E-14
 14    8     2.73064842763723E-09   6.00742654080190E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
