    time    temp    dens
   2.50116522817333E+03   1.00000000000000E-02   2.52515359366259E-08
     nin     zin       y       x
  1    0     3.17921248026740E-11   3.17921248026740E-11
  0    1     7.23489259374019E-10   7.23489259374019E-10
  1    1     8.30581690436861E-16   1.66116338087372E-15
  2    1     2.73613973627679E-09   8.20841920883037E-09
  1    2     1.27339812744760E-14   3.82019438234281E-14
  2    2     1.66256112853298E-04   6.65024451413192E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064088628340E-09   4.14638453177004E-08
  4    3     8.41624306520990E-10   5.89137014564693E-09
  5    3     5.31096439371958E-24   4.24877151497566E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067607664863E-18   4.22847325365404E-17
  5    4     6.98375261022719E-07   6.28537734920447E-06
  6    4     6.21821090648116E-08   6.21821090648116E-07
  7    4     4.29279470123067E-22   4.72207417135374E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342564487968E-12   1.57342564487968E-11
  6    5     3.65075092627345E-09   4.01582601890080E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44334735114609E-21   3.78768208626070E-20
  6    6     4.61846686392316E-07   5.54216023670779E-06
  7    6     4.87304018723533E-08   6.33495224340593E-07
  8    6     7.06310856359791E-08   9.88835198903707E-07
  9    6     3.78769360633896E-24   5.68154040950843E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99306204480621E-18   7.79098065824807E-17
  7    7     2.97922723405294E-10   4.17091812767412E-09
  8    7     1.08915701025343E-05   1.63373551538015E-04
  9    7     2.60560615621893E-21   4.16896984995029E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324254E-07   3.33958598918806E-06
  9    8     2.20506611432757E-09   3.74861239435687E-08
 10    8     8.28461537315742E-07   1.49123076716834E-05
 11    8     1.13628093237051E-21   2.15893377150397E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04393510479526E-18   3.67908318863147E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.84112491676375E-22   3.68224983352749E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702330E-08   1.24573952140466E-06
 11   10     1.02673259328406E-07   2.15613844589653E-06
 12   10     2.88278294407343E-06   6.34212247696155E-05
 13   10     9.22240206743516E-19   2.12115247551009E-17
 14   10     3.64284815305525E-12   8.74283556733261E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010493758461E-20   2.57423086268614E-19
 12   11     7.15685840834395E-10   1.64607743391911E-08
 13   11     1.56861626841006E-08   3.76467904418414E-07
 14   11     6.44490383052503E-19   1.61122595763126E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
