    time    temp    dens
   7.04660292315559E+02   1.00000000000000E-02   1.12921216363598E-06
     nin     zin       y       x
  1    0     5.90675581920720E-10   5.90675581920720E-10
  0    1     5.06571628068215E-10   5.06571628068215E-10
  1    1     8.28130728518039E-16   1.65626145703608E-15
  2    1     2.73604783241689E-09   8.20814349725066E-09
  1    2     3.97551899232165E-15   1.19265569769650E-14
  2    2     1.51060063849490E-04   6.04240255397959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91074155435090E-09   4.14644493261054E-08
  4    3     8.41624223416001E-10   5.89136956391201E-09
  5    3     4.44786323989132E-21   3.55829059191305E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04316481269206E-18   4.23021536888444E-17
  5    4     6.98375261086182E-07   6.28537734977564E-06
  6    4     6.21821090057116E-08   6.21821090057116E-07
  7    4     4.10758886572302E-19   4.51834775229532E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57350169807802E-12   1.57350169807802E-11
  6    5     3.65075092360350E-09   4.01582601596385E-08
  7    5     5.17425064541096E-23   6.20910077449315E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.52062645160387E-21   1.04726890967643E-19
  6    6     4.61846686415165E-07   5.54216023698197E-06
  7    6     4.87304018089669E-08   6.33495223516570E-07
  8    6     7.06310861060655E-08   9.88835205484916E-07
  9    6     3.22163787867852E-21   4.83245681801777E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73529073369299E-17   6.15587795380089E-16
  7    7     2.97922246351473E-10   4.17091144892062E-09
  8    7     1.08915701025642E-05   1.63373551538462E-04
  9    7     2.32202589154668E-18   3.71524142647469E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41222970292064E-23   5.11834455438097E-22
  8    8     2.08724124295557E-07   3.33958598872890E-06
  9    8     2.20506611677402E-09   3.74861239851583E-08
 10    8     8.28461537318609E-07   1.49123076717350E-05
 11    8     2.76107000803018E-14   5.24603301525735E-13
 12    8     1.18495501253167E-22   2.36991002506335E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46883689779862E-18   4.44390641603751E-17
 10    9     1.13139107510191E-06   2.14964304269364E-05
 11    9     1.71596608452797E-19   3.43193216905594E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
