    time    temp    dens
   8.31283008704163E-01   6.71779090810492E-01   6.87809603791029E+02
     nin     zin       y       x
  1    0     8.23040418119009E-10   8.23040418119009E-10
  0    1     8.04332735368635E-14   8.04332735368635E-14
  1    1     1.00652217485119E-13   2.01304434970237E-13
  2    1     4.15528488746923E-10   1.24658546624077E-09
  1    2     3.27651492742195E-17   9.82954478226586E-17
  2    2     1.25335611133907E-04   5.01342444535629E-04
  4    2     1.36817537720421E-08   8.20905226322525E-08
  3    3     6.43445356949212E-11   3.86067214169527E-10
  4    3     5.96783607068743E-10   4.17748524948120E-09
  5    3     3.10000585147447E-16   2.48000468117958E-15
  6    3     1.06924277523589E-06   9.62318497712301E-06
  3    4     6.57900669114415E-17   4.60530468380090E-16
  5    4     2.50314225890843E-08   2.25282803301759E-07
  6    4     6.31638607814871E-08   6.31638607814871E-07
  7    4     4.61734149826572E-20   5.07907564809229E-19
  8    4     1.44580428627408E-12   1.73496514352890E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61451291388541E-13   3.61451291388541E-12
  6    5     6.43043773899099E-10   7.07348151289009E-09
  7    5     1.28923735564000E-09   1.54708482676800E-08
  8    5     2.32133565827922E-10   3.01773635576299E-09
  9    5     3.15863381847065E-19   4.42208734585890E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11152365497528E-20   4.52267602047281E-19
  6    6     9.73847152470949E-08   1.16861658296514E-06
  7    6     4.79114794049444E-08   6.22849232264277E-07
  8    6     6.93318084629937E-08   9.70645318481912E-07
  9    6     1.10360783189908E-14   1.65541174784862E-13
 10    6     8.87669752751308E-06   1.42027160440209E-04
 11    6     6.66297153970654E-16   1.13270516175011E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.92684896048213E-17   1.03049036486268E-15
  7    7     2.46336631336835E-10   3.44871283871569E-09
  8    7     2.10383496578399E-06   3.15575244867598E-05
  9    7     5.96720663519948E-08   9.54753061631917E-07
 10    7     2.61181990209529E-08   4.44009383356199E-07
 11    7     1.00576823431491E-08   1.81038282176683E-07
 12    7     1.23164687116518E-06   2.34012905521384E-05
 13    7     8.58294384737198E-10   1.71658876947440E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27872813069226E-21   9.41809219603840E-20
  8    8     3.43259943673252E-08   5.49215909877203E-07
  9    8     2.29862959524773E-10   3.90767031192113E-09
