    time    temp    dens
   1.19261531951455E-03   6.67459048015462E-01   1.10449080152402E+11
     nin     zin       y       x
  1    0     8.77299172779448E-01   8.77299172779448E-01
  0    1     3.69450760658851E-19   3.69450760658851E-19
  1    1     1.46128000370480E-17   2.92256000740959E-17
  2    1     2.99622759997923E-11   8.98868279993769E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85475485720758E-11   3.54190194288303E-10
  4    2     2.74123971422512E-07   1.64474382853507E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.74497253357797E-23   6.12148077350458E-22
  5    3     1.29595020885356E-22   1.03676016708285E-21
  6    3     2.59555900667241E-11   2.33600310600517E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23416866487596E-18   1.11075179838837E-17
  6    4     5.97495444584614E-18   5.97495444584614E-17
  7    4     7.18201118663476E-18   7.90021230529824E-17
  8    4     3.86006627541143E-08   4.63207953049372E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28278182955120E-23   3.61106001250632E-22
  7    5     4.35373005250253E-21   5.22447606300304E-20
  8    5     5.55204882936556E-19   7.21766347817523E-18
  9    5     1.13688642317236E-10   1.59164099244130E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.81918500802378E-23   3.94685901123329E-22
  9    6     1.85057539090517E-22   2.77586308635776E-21
 10    6     3.50682918089968E-20   5.61092668943949E-19
 11    6     4.90175925384159E-13   8.33299073153071E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.82282606694423E-16   3.64565213388846E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.19185279470347E-19   2.62207614834764E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06152023201420E-25   5.35995260323692E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50063066673765E-21   2.72020181335605E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67377499067022E-20   5.69083496827876E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
