    time    temp    dens
   1.22676106070702E+03   1.00000000000000E-02   2.14010459515570E-07
     nin     zin       y       x
  1    0     9.73878893364819E-11   9.73878893364819E-11
  0    1     6.75375554736949E-10   6.75375554736949E-10
  1    1     8.30456216016612E-16   1.66091243203322E-15
  2    1     2.73614164523612E-09   8.20842493570835E-09
  1    2     6.52069515953253E-15   1.95620854785976E-14
  2    2     1.57231169596820E-04   6.28924678387282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064519085920E-09   4.14638711451552E-08
  4    3     8.41624302967630E-10   5.89137012077341E-09
  5    3     1.38891761708263E-22   1.11113409366610E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04078247537500E-18   4.22854773276250E-17
  5    4     6.98375261025432E-07   6.28537734922889E-06
  6    4     6.21821090634630E-08   6.21821090634630E-07
  7    4     1.26866587167791E-20   1.39553245884571E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342771842317E-12   1.57342771842317E-11
  6    5     3.65075092616104E-09   4.01582601877714E-08
  7    5     1.61679847450684E-24   1.94015816940820E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.08109802642070E-21   7.78920782906277E-20
  6    6     4.61846686393292E-07   5.54216023671951E-06
  7    6     4.87304018514832E-08   6.33495224069281E-07
  8    6     7.06310859818198E-08   9.88835203745477E-07
  9    6     1.00470746652290E-22   1.50706119978434E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59214208168970E-17   3.36978470619661E-16
  7    7     2.97922377266641E-10   4.17091328173297E-09
  8    7     1.08915701025356E-05   1.63373551538034E-04
  9    7     7.21359733395546E-20   1.15417557343287E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86853846121832E-24   2.80280769182748E-23
  8    8     2.08724124323056E-07   3.33958598916890E-06
  9    8     2.20506611443218E-09   3.74861239453471E-08
 10    8     8.28461537315590E-07   1.49123076716806E-05
 11    8     1.64435689274178E-19   3.12427809620938E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.33688042175408E-18   4.20638475915735E-17
 10    9     1.13139110271447E-06   2.14964309515749E-05
 11    9     5.29571376277411E-21   1.05914275255482E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760715472E-08   1.24573952143094E-06
 11   10     1.02673259438571E-07   2.15613844820998E-06
 12   10     2.88278294404892E-06   6.34212247690762E-05
 13   10     3.64068943857705E-17   8.37358570872721E-16
 14   10     2.53768501248292E-10   6.09044402995900E-09
 15   10     2.28462507431659E-25   5.71156268579146E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011919433991E-20   2.57426222754780E-19
 12   11     7.15685720347614E-10   1.64607715679951E-08
 13   11     1.56938256012419E-08   3.76651814429806E-07
 14   11     5.69542191505458E-14   1.42385547876365E-12
 15   11     4.20945809416185E-25   1.09445910448208E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93010453006520E-10   4.63225087215647E-09
 13   12     6.75008059345084E-08   1.68752014836271E-06
 14   12     2.98988368219038E-09   7.77369757369499E-08
 15   12     1.35766798073417E-10   3.66570354798227E-09
 16   12     1.65789300384536E-09   4.64210041076700E-08
 17   12     3.47042607606379E-21   1.00642356205850E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
