    time    temp    dens
   5.80980640549856E-01   9.12862243388012E-01   2.01479081986030E+03
     nin     zin       y       x
  1    0     1.52090183630342E-02   1.52090183630342E-02
  0    1     2.12543546798386E-11   2.12543546798386E-11
  1    1     3.92694586939452E-10   7.85389173878904E-10
  2    1     1.63268136789212E-08   4.89804410367636E-08
  1    2     1.22606804030069E-19   3.67820412090206E-19
  2    2     1.24482477785946E-04   4.97929911143785E-04
  4    2     1.70200050279868E-08   1.02120030167921E-07
  3    3     1.25525548803321E-18   7.53153292819928E-18
  4    3     2.85053322852799E-12   1.99537325996959E-11
  5    3     1.86523716134971E-12   1.49218972907977E-11
  6    3     1.80340767724478E-06   1.62306690952030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38064582275561E-11   2.14258124048005E-10
  6    4     1.27442883876856E-07   1.27442883876856E-06
  7    4     3.25215733082405E-13   3.57737306390646E-12
  8    4     4.17466834836270E-09   5.00960201803525E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18715406849822E-12   3.50586947534805E-11
  7    5     1.11225519100364E-11   1.33470622920437E-10
  8    5     4.48253728519314E-08   5.82729847075108E-07
  9    5     2.50527711898700E-11   3.50738796658181E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44762416409243E-14   7.73714899691091E-13
  7    6     9.92795744589798E-12   1.29063446796674E-10
  8    6     8.16781722186288E-09   1.14349441106080E-07
  9    6     1.71057800586731E-10   2.56586700880097E-09
 10    6     1.11792036919374E-05   1.78867259070999E-04
 11    6     1.00107891475955E-09   1.70183415509124E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.59132030141449E-18   1.34278484219803E-16
  8    7     1.52582476466257E-10   2.28873714699386E-09
  9    7     3.50928172770379E-10   5.61485076432607E-09
 10    7     1.25504482464830E-09   2.13357620190210E-08
 11    7     1.11927739365899E-09   2.01469930858618E-08
 12    7     2.78697368981602E-08   5.29525001065044E-07
 13    7     2.02541060010791E-06   4.05082120021581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10740699757019E-15   1.77185119611231E-14
  9    8     4.74352728851309E-18   8.06399639047226E-17
 10    8     1.79042097085412E-13   3.22275774753742E-12
 11    8     7.87005173614796E-12   1.49530982986811E-10
 12    8     3.03422964224532E-10   6.06845928449064E-09
 13    8     1.83578898813108E-08   3.85515687507527E-07
 14    8     2.82008842908622E-06   6.20419454398968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90134912088700E-17   1.31125633296853E-15
 11    9     8.50646221384292E-17   1.70129244276858E-15
 12    9     1.07730305952900E-12   2.26233642501090E-11
 13    9     1.59190966774581E-10   3.50220126904079E-09
 14    9     8.85546567072749E-12   2.03675710426732E-10
 15    9     2.59005445270055E-11   6.21613068648133E-10
 16    9     6.72132822655812E-08   1.68033205663953E-06
 17    9     4.10138254671776E-11   1.06635946214662E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29960108894322E-24   6.59920217788645E-23
 11   10     3.24439898148020E-20   6.81323786110842E-19
 12   10     5.15030138984031E-17   1.13306630576487E-15
 13   10     1.71827706056807E-15   3.95203723930656E-14
 14   10     9.93671054195636E-13   2.38481053006953E-11
 15   10     4.50975081167388E-11   1.12743770291847E-09
 16   10     6.07681854175131E-11   1.57997282085534E-09
 17   10     1.37004923354217E-11   3.69913293056386E-10
 18   10     1.19143508780983E-10   3.33601824586753E-09
 19   10     5.93284867756310E-12   1.72052611649330E-10
 20   10     8.87766544656922E-11   2.66329963397077E-09
 21   10     1.70699474304288E-11   5.29168370343292E-10
 22   10     4.90441178002623E-09   1.56941176960839E-07
 23   10     1.59102064443749E-25   5.25036812664372E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.82654841502376E-24   8.80106135455464E-23
 13   11     3.46990751392844E-21   8.32777803342826E-20
 14   11     2.21942955693376E-17   5.54857389233440E-16
 15   11     8.70776774313557E-17   2.26401961321525E-15
 16   11     5.31561124327575E-15   1.43521503568445E-13
 17   11     6.00104463111950E-15   1.68029249671346E-13
 18   11     1.21711149535026E-13   3.52962333651575E-12
 19   11     5.43954060015023E-14   1.63186218004507E-12
 20   11     1.28849302143388E-11   3.99432836644503E-10
 21   11     1.93713224589696E-08   6.19882318687026E-07
 22   11     7.13080824329213E-12   2.35316672028640E-10
 23   11     1.74199628337254E-14   5.92278736346663E-13
 24   11     1.86694724387134E-12   6.53431535354970E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.84372120911595E-23   1.25936751437015E-21
 15   12     2.11174668339229E-21   5.70171604515918E-20
 16   12     6.42511236160953E-19   1.79903146125067E-17
 17   12     4.15831055326195E-18   1.20591006044597E-16
 18   12     4.70628270714294E-13   1.41188481214288E-11
 19   12     3.21095957387140E-13   9.95397467900133E-12
 20   12     1.01976586510664E-11   3.26325076834124E-10
 21   12     4.47007596859762E-12   1.47512506963722E-10
 22   12     3.10727176475223E-08   1.05647240001576E-06
 23   12     1.53756117226052E-19   5.38146410291181E-18
 24   12     9.42739976939361E-16   3.39386391698170E-14
 25   12     2.25864211627649E-25   8.35697583022300E-24
 26   12     1.11737739606694E-19   4.24603410505436E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.99999120868911E-19   7.99996483475645E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.97533415971719E-25   1.73284690631799E-23
 17   13     1.64779330554001E-19   4.94337991662003E-18
 18   13     7.19199186826961E-18   2.22951747916358E-16
 19   13     2.34543638495708E-17   7.50539643186265E-16
 20   13     1.67667578124600E-12   5.53303007811181E-11
 21   13     4.47058551440406E-13   1.51999907489738E-11
 22   13     1.91357764201209E-11   6.69752174704231E-10
 23   13     1.44497488725508E-12   5.20190959411828E-11
 24   13     1.12461075507296E-09   4.16105979376994E-08
 25   13     1.39402685940754E-12   5.29730206574866E-11
 26   13     1.11130525147303E-08   4.33409048074481E-07
 27   13     2.90709539186662E-17   1.16283815674665E-15
 28   13     6.57863009964269E-13   2.69723834085350E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
