    time    temp    dens
   2.56045903446111E-02   4.97966377677117E-01   2.35375605966766E+07
     nin     zin       y       x
  1    0     8.49990257567717E-01   8.49990257567717E-01
  0    1     1.64007125240459E-15   1.64007125240459E-15
  1    1     8.39254861409125E-14   1.67850972281825E-13
  2    1     3.00837634944537E-09   9.02512904833611E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44770914726659E-07   3.37908365890664E-06
  4    2     2.68720390698487E-07   1.61232234419092E-06
  3    3     5.07064373330945E-23   3.04238623998567E-22
  4    3     1.81075186386530E-17   1.26752630470571E-16
  5    3     3.21375289360172E-17   2.57100231488138E-16
  6    3     1.16597607452428E-08   1.04937846707185E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37114222272868E-15   4.83402800045582E-14
  6    4     2.27826192318618E-14   2.27826192318618E-13
  7    4     2.73515049989208E-14   3.00866554988129E-13
  8    4     3.82279882753940E-06   4.58735859304728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28888611626441E-17   1.41777472789085E-16
  7    5     2.35182436017158E-15   2.82218923220590E-14
  8    5     2.22442939728589E-13   2.89175821647166E-12
  9    5     1.15202743126774E-06   1.61283840377484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72790760605154E-22   2.07348912726185E-21
  7    6     1.74089955623229E-22   2.26316942310198E-21
  8    6     1.79690571474169E-15   2.51566800063836E-14
  9    6     1.21649661255205E-14   1.82474491882808E-13
 10    6     1.79454211823622E-12   2.87126738917795E-11
 11    6     6.22166495450396E-07   1.05768304226567E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15636042050959E-23   1.07345406307644E-21
  9    7     6.73137123215706E-17   1.07701939714513E-15
 10    7     7.70718148947506E-16   1.31022085321076E-14
 11    7     6.94361486306125E-16   1.24985067535102E-14
