    time    temp    dens
   1.75077561692622E+01   3.31622936589122E-02   7.36246897806508E-02
     nin     zin       y       x
  1    0     3.10029464346418E-11   3.10029464346418E-11
  0    1     5.65566120275923E-13   5.65566120275923E-13
  1    1     7.94698776554868E-16   1.58939755310974E-15
  2    1     2.68488461973278E-09   8.05465385919835E-09
  1    2     6.57559723460842E-16   1.97267917038253E-15
  2    2     1.25262133524349E-04   5.01048534097396E-04
  4    2     1.04302740045923E-14   6.25816440275537E-14
  3    3     6.96190613065824E-09   4.17714367839494E-08
  4    3     8.41582903660524E-10   5.89108032562367E-09
  5    3     1.75701173458869E-17   1.40560938767095E-16
  6    3     7.07153356375770E-20   6.36438020738193E-19
  3    4     7.31208819175673E-18   5.11846173422971E-17
  5    4     6.98375293666791E-07   6.28537764300112E-06
  6    4     6.21820776873989E-08   6.21820776873989E-07
  7    4     1.50050120647580E-14   1.65055132712338E-13
  8    4     3.80041637030638E-25   4.56049964436766E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61176991591786E-12   1.61176991591786E-11
  6    5     3.65073529245142E-09   4.01580882169656E-08
  7    5     2.93953927978117E-19   3.52744713573740E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42827172647590E-20   1.57109889912349E-19
  6    6     4.61846319341969E-07   5.54215583210362E-06
  7    6     4.87303903327733E-08   6.33495074326053E-07
  8    6     7.06310777251401E-08   9.88835088151961E-07
  9    6     1.78350510652307E-14   2.67525765978461E-13
 10    6     2.50738935486777E-12   4.01182296778843E-11
 11    6     2.81149282622372E-23   4.77953780458032E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05239327720705E-16   1.36811126036916E-15
  7    7     2.97927185877393E-10   4.17098060228350E-09
  8    7     1.08915676264424E-05   1.63373514396636E-04
  9    7     3.15823211877727E-08   5.05317139004363E-07
 10    7     1.65517830893878E-09   2.81380312519592E-08
 11    7     1.41967550298441E-16   2.55541590537194E-15
 12    7     8.98726042349050E-21   1.70757948046320E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65265691091531E-21   2.47898536637296E-20
  8    8     1.75568061076749E-07   2.80908897722798E-06
  9    8     2.12396251550754E-09   3.61073627636281E-08
 10    8     8.28461540014424E-07   1.49123077202596E-05
 11    8     7.40597423899113E-07   1.40713510540831E-05
 12    8     2.59688338155928E-08   5.19376676311856E-07
 13    8     3.35931797423545E-09   7.05456774589445E-08
 14    8     1.64605814418958E-08   3.62132791721707E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22395188669474E-22   2.08071820738105E-21
  9    9     2.70513897953649E-18   4.86925016316569E-17
 10    9     3.90793711419090E-07   7.42508051696270E-06
 11    9     2.06713197096118E-08   4.13426394192235E-07
 12    9     1.57078459851522E-08   3.29864765688197E-07
 13    9     3.55094274469830E-07   7.81207403833625E-06
 14    9     2.21077065844950E-12   5.08477251443386E-11
 15    9     6.48884772832000E-22   1.55732345479680E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56470916004333E-08   3.12941832008667E-07
 11   10     8.36065416407509E-08   1.75573737445577E-06
 12   10     2.51122872211571E-06   5.52470318865457E-05
 13   10     5.38754453933799E-10   1.23913524404774E-08
 14   10     1.52421978868551E-08   3.65812749284522E-07
 15   10     4.98271486506194E-16   1.24567871626549E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18923819784218E-20   2.61632403525280E-19
 12   11     1.73360393476192E-10   3.98728904995242E-09
 13   11     8.98358389520910E-10   2.15606013485018E-08
 14   11     5.60058679376356E-08   1.40014669844089E-06
 15   11     1.52362381202478E-13   3.96142191126442E-12
 16   11     7.74325100906535E-20   2.09067777244764E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00102047041899E-13   2.40244912900558E-12
 13   12     1.14957413608701E-08   2.87393534021754E-07
 14   12     2.98890882505659E-09   7.77116294514715E-08
 15   12     5.92829682439559E-10   1.60064014258681E-08
 16   12     1.67644262756672E-09   4.69403935718680E-08
 17   12     1.30903176184854E-13   3.79619210936075E-12
 18   12     4.38469905007406E-20   1.31540971502222E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21247307113103E-21   8.35242998494069E-20
 14   13     1.20109494645818E-11   3.24295635543708E-10
 15   13     2.58338452302421E-13   7.23347666446780E-12
 16   13     8.69518922688131E-10   2.52160487579558E-08
 17   13     8.10733991440178E-11   2.43220197432054E-09
 18   13     2.52654376653150E-16   7.83228567624765E-15
 19   13     2.89578614630659E-24   9.26651566818110E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
