    time    temp    dens
   3.09561443146025E-02   7.28285646817810E-01   1.33190840232548E+07
     nin     zin       y       x
  1    0     8.37913611118719E-01   8.37913611118719E-01
  0    1     3.11049003519994E-15   3.11049003519994E-15
  1    1     1.13367298575113E-13   2.26734597150227E-13
  2    1     3.21661717288072E-09   9.64985151864215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47516432180858E-06   5.90065728723432E-06
  4    2     2.67481022641117E-07   1.60488613584670E-06
  3    3     6.39826428867698E-23   3.83895857320619E-22
  4    3     7.81080596112467E-17   5.46756417278727E-16
  5    3     1.09068638188254E-16   8.72549105506029E-16
  6    3     3.33374901535504E-08   3.00037411381954E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63259555742000E-15   5.96933600167800E-14
  6    4     3.96636327898387E-14   3.96636327898387E-13
  7    4     4.02439801221114E-14   4.42683781343225E-13
  8    4     4.08618070953169E-06   4.90341685143802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18140524202548E-17   3.49954576622803E-16
  7    5     3.87576457757635E-15   4.65091749309162E-14
  8    5     2.23792621064453E-10   2.90930407383789E-09
  9    5     1.45087857519968E-06   2.03123000527956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96782572862312E-21   2.36139087434774E-20
  7    6     8.92062076930822E-20   1.15968070001007E-18
  8    6     2.89360603389389E-15   4.05104844745144E-14
  9    6     1.87940437193058E-14   2.81910655789587E-13
 10    6     2.02913412507177E-09   3.24661460011484E-08
 11    6     9.92322072072439E-07   1.68694752252315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55089372744114E-20   1.43263405911617E-18
  9    7     1.33114327975246E-16   2.12982924760393E-15
 10    7     1.50755442789607E-15   2.56284252742332E-14
 11    7     1.35819784617707E-15   2.44475612311872E-14
 12    7     2.86973047218198E-16   5.45248789714576E-15
 13    7     2.99479723170362E-08   5.98959446340724E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.61479909543950E-23   1.01066383717911E-21
 11    8     2.85312519716500E-19   5.42093787461351E-18
 12    8     1.53925169747993E-17   3.07850339495986E-16
