    time    temp    dens
   6.02973442940686E-01   8.93813004736771E-01   1.80227223589699E+03
     nin     zin       y       x
  1    0     2.12102664412980E-05   2.12102664412980E-05
  0    1     1.15651638698836E-11   1.15651638698836E-11
  1    1     1.55954985002975E-11   3.11909970005950E-11
  2    1     1.24047958617824E-09   3.72143875853472E-09
  1    2     1.67104597334993E-19   5.01313792004979E-19
  2    2     1.24594750355381E-04   4.98379001421523E-04
  4    2     1.66843875454957E-08   1.00106325272974E-07
  3    3     1.00004489801874E-15   6.00026938811245E-15
  4    3     9.99386298387852E-11   6.99570408871497E-10
  5    3     2.19963298009243E-13   1.75970638407394E-12
  6    3     1.71426110543593E-06   1.54283499489233E-05
  3    4     1.60871673092851E-23   1.12610171164995E-22
  5    4     7.36630832868717E-11   6.62967749581845E-10
  6    4     1.11962245233662E-07   1.11962245233662E-06
  7    4     4.21486446465236E-16   4.63635091111759E-15
  8    4     2.06436572059101E-09   2.47723886470921E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45684031440118E-22   6.45684031440118E-21
  6    5     1.10586233529639E-10   1.21644856882603E-09
  7    5     1.38046423861236E-09   1.65655708633483E-08
  8    5     3.14911714781729E-08   4.09385229216248E-07
  9    5     2.94686507861336E-14   4.12561111005871E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35112729757904E-10   1.62135275709485E-09
  7    6     3.31115775835705E-09   4.30450508586417E-08
  8    6     5.42065355945106E-08   7.58891498323148E-07
  9    6     2.04034742468692E-12   3.06052113703038E-11
 10    6     1.09703690386726E-05   1.75525904618761E-04
 11    6     1.54376314524139E-12   2.62439734691035E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62602778633183E-22   3.41383612223137E-21
  7    7     2.00412941805519E-13   2.80578118527727E-12
  8    7     3.39552929822805E-08   5.09329394734208E-07
  9    7     2.24715757467175E-08   3.59545211947479E-07
 10    7     2.44460181639601E-08   4.15582308787322E-07
 11    7     1.25831815135504E-08   2.26497267243907E-07
 12    7     1.40526889999701E-06   2.67001090999431E-05
 13    7     5.77917573693002E-07   1.15583514738600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76970875125275E-11   1.08315340020044E-09
  9    8     2.51838358518751E-13   4.28125209481876E-12
 10    8     2.32347203379816E-09   4.18224966083668E-08
 11    8     3.40171493984298E-09   6.46325838570166E-08
 12    8     2.63498913198666E-08   5.26997826397331E-07
 13    8     9.68589320498192E-08   2.03403757304620E-06
 14    8     2.88814894428443E-06   6.35392767742574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06943272380648E-25   3.51803563047101E-24
  9    9     5.31046752871310E-23   9.55884155168358E-22
 10    9     2.37564744050960E-12   4.51373013696823E-11
 11    9     2.87704630369369E-12   5.75409260738737E-11
 12    9     2.73662585340369E-10   5.74691429214775E-09
 13    9     6.82275017276215E-09   1.50100503800767E-07
 14    9     2.53107368913614E-10   5.82146948501312E-09
 15    9     4.71057799976283E-10   1.13053871994308E-08
 16    9     6.66352623794329E-08   1.66588155948582E-06
 17    9     6.94982572820086E-14   1.80695468933222E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00860790967324E-17   1.40172158193465E-15
 11   10     2.54744104461619E-14   5.34962619369400E-13
 12   10     1.61834475531723E-12   3.56035846169790E-11
 13   10     1.05190438203480E-11   2.41938007868004E-10
 14   10     3.47084254411671E-10   8.33002210588010E-09
 15   10     4.23596840421571E-09   1.05899210105393E-07
 16   10     1.96644935091610E-09   5.11276831238186E-08
 17   10     1.61550859892964E-10   4.36187321711004E-09
 18   10     2.33099055933511E-09   6.52677356613831E-08
 19   10     7.04702211859926E-13   2.04363641439379E-11
 20   10     5.51785724024104E-10   1.65535717207231E-08
 21   10     3.53356404548265E-13   1.09540485409962E-11
 22   10     5.58948560404305E-10   1.78863539329378E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
