    time    temp    dens
   1.82305953599456E+01   3.18652299657023E-02   6.52097284049543E-02
     nin     zin       y       x
  1    0     3.24793185589968E-11   3.24793185589968E-11
  0    1     5.91831487032885E-13   5.91831487032885E-13
  1    1     7.94651261463192E-16   1.58930252292638E-15
  2    1     2.68667641921359E-09   8.06002925764077E-09
  1    2     6.60362904354707E-16   1.98108871306412E-15
  2    2     1.25283182964836E-04   5.01132731859344E-04
  4    2     5.75290538429084E-15   3.45174323057450E-14
  3    3     6.96011758765178E-09   4.17607055259107E-08
  4    3     8.41584296188294E-10   5.89109007331806E-09
  5    3     1.59239395048411E-17   1.27391516038729E-16
  6    3     2.03404896602929E-20   1.83064406942636E-19
  3    4     7.26954029048469E-18   5.08867820333928E-17
  5    4     6.98375292546327E-07   6.28537763291695E-06
  6    4     6.21820787658908E-08   6.21820787658908E-07
  7    4     1.45127224513494E-14   1.59639946964843E-13
  8    4     3.40983087080082E-25   4.09179704496098E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61048024184093E-12   1.61048024184093E-11
  6    5     3.65073580375609E-09   4.01580938413169E-08
  7    5     2.51713195367461E-19   3.02055834440953E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42694853029605E-20   1.56964338332566E-19
  6    6     4.61846344465834E-07   5.54215613359000E-06
  7    6     4.87303907668828E-08   6.33495079969476E-07
  8    6     7.06310779900620E-08   9.88835091860868E-07
  9    6     1.45973594841052E-14   2.18960392261577E-13
 10    6     1.32766903568783E-12   2.12427045710052E-11
 11    6     1.32094485456207E-23   2.24560625275552E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05138270541950E-16   1.36679751704535E-15
  7    7     2.97927038187226E-10   4.17097853462116E-09
  8    7     1.08915687961700E-05   1.63373531942549E-04
  9    7     2.94512184792249E-08   4.71219495667599E-07
 10    7     1.46953187656284E-09   2.49820419015683E-08
 11    7     6.65320779174473E-17   1.19757740251405E-15
 12    7     2.37266489910467E-21   4.50806330829888E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64551000535759E-21   2.46826500803639E-20
  8    8     1.77875701042508E-07   2.84601121668013E-06
  9    8     2.13305926686744E-09   3.62620075367464E-08
 10    8     8.28461539903849E-07   1.49123077182693E-05
 11    8     7.26951856984174E-07   1.38120852826993E-05
 12    8     2.50255632780173E-08   5.00511265560346E-07
 13    8     2.90663565108946E-09   6.10393486728788E-08
 14    8     1.32277762408649E-08   2.91011077299029E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21363690718224E-22   2.06318274220980E-21
  9    9     2.70311515847626E-18   4.86560728525726E-17
 10    9     4.04439271295381E-07   7.68434615461224E-06
 11    9     2.06811287188733E-08   4.13622574377465E-07
 12    9     1.43640268069057E-08   3.01644562945020E-07
 13    9     3.18808075161878E-07   7.01377765356132E-06
 14    9     1.77316753744708E-12   4.07828533612829E-11
 15    9     3.85024777054703E-22   9.24059464931286E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65805426850011E-08   3.31610853700022E-07
 11   10     8.54030493644431E-08   1.79346403665330E-06
 12   10     2.55074769165011E-06   5.61164492163025E-05
 13   10     5.32034937693320E-10   1.22368035669464E-08
 14   10     1.52046320362994E-08   3.64911168871184E-07
 15   10     2.31027869321788E-16   5.77569673304469E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18859967501549E-20   2.61491928503408E-19
 12   11     1.80563419756783E-10   4.15295865440602E-09
 13   11     9.35915316088890E-10   2.24619675861333E-08
 14   11     5.55333790953670E-08   1.38833447738417E-06
 15   11     1.16248743322662E-13   3.02246732638921E-12
 16   11     5.34761818759073E-20   1.44385691064950E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08640316554798E-13   2.60736759731516E-12
 13   12     1.19682023722714E-08   2.99205059306785E-07
 14   12     2.98897389752479E-09   7.77133213356445E-08
 15   12     5.92305587060489E-10   1.59922508506332E-08
 16   12     1.67643180321704E-09   4.69400904900771E-08
 17   12     9.02609756667961E-14   2.61756829433709E-12
 18   12     2.79151200654360E-20   8.37453601963079E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
