    time    temp    dens
   5.05037524182052E-02   1.09347378782976E+00   3.06721348311023E+06
     nin     zin       y       x
  1    0     8.08810098728457E-01   8.08810098728457E-01
  0    1     1.42691176027553E-14   1.42691176027553E-14
  1    1     3.59070879632832E-13   7.18141759265664E-13
  2    1     5.32851085866501E-09   1.59855325759950E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62457240391113E-06   2.24982896156445E-05
  4    2     2.59185966870782E-07   1.55511580122469E-06
  3    3     2.14592354997681E-22   1.28755412998608E-21
  4    3     1.00775330650069E-15   7.05427314550486E-15
  5    3     1.15229706362827E-15   9.21837650902614E-15
  6    3     1.90739620162354E-07   1.71665658146118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18246369491441E-14   1.06421732542297E-13
  6    4     1.67258401859091E-12   1.67258401859091E-11
  7    4     8.83206216434442E-14   9.71526838077887E-13
  8    4     3.75228164243177E-06   4.50273797091813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66444832797597E-16   1.83089316077357E-15
  7    5     1.49697922965976E-14   1.79637507559171E-13
  8    5     3.88013322938404E-07   5.04417319819925E-06
  9    5     1.74906435634601E-06   2.44869009888442E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10024731201558E-20   7.32029677441869E-19
  7    6     4.77418159981839E-16   6.20643607976390E-15
  8    6     1.36382133369547E-14   1.90934986717366E-13
  9    6     7.88320730330399E-14   1.18248109549560E-12
 10    6     1.30825092301123E-06   2.09320147681797E-05
 11    6     1.54433799925187E-06   2.62537459872817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39960637912510E-24   1.95944893077514E-23
  8    7     1.84576998229688E-16   2.76865497344532E-15
  9    7     1.61317123401235E-15   2.58107397441977E-14
 10    7     1.12162300508211E-14   1.90675910863959E-13
 11    7     1.01050139709699E-14   1.81890251477459E-13
 12    7     1.51252571870214E-12   2.87379886553407E-11
 13    7     1.41915599270661E-07   2.83831198541322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04956374654047E-22   1.67930199446475E-21
  9    8     3.63529535883298E-25   6.18000211001607E-24
 10    8     3.44426087412940E-20   6.19966957343292E-19
 11    8     7.26277711481957E-18   1.37992765181572E-16
 12    8     2.18724495659149E-16   4.37448991318298E-15
 13    8     1.53358507071641E-14   3.22052864850445E-13
 14    8     5.34484576608314E-09   1.17586606853829E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46264008167175E-24   4.67901615517632E-23
 11    9     2.87967393222814E-24   5.75934786445628E-23
 12    9     4.34291813631995E-21   9.12012808627188E-20
 13    9     3.23923250137753E-18   7.12631150303057E-17
 14    9     1.80365247753309E-19   4.14840069832611E-18
 15    9     5.29071636716564E-19   1.26977192811975E-17
 16    9     2.37324923018143E-12   5.93312307545356E-11
 17    9     9.99631128777261E-12   2.59904093482088E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.63277069263937E-24   1.29553725930706E-22
 14   10     4.63670476012822E-22   1.11280914243077E-20
 15   10     2.49295799978144E-16   6.23239499945360E-15
 16   10     3.35524119938791E-16   8.72362711840857E-15
 17   10     9.85746921281992E-17   2.66151668746138E-15
 18   10     5.76933748605961E-16   1.61541449609669E-14
 19   10     4.24691442587247E-17   1.23160518350302E-15
 20   10     2.71240079021165E-16   8.13720237063496E-15
 21   10     1.27920457024779E-16   3.96553416776815E-15
 22   10     1.68222993050793E-09   5.38313577762536E-08
 23   10     9.08930812051202E-20   2.99947167976897E-18
 24   10     7.78695810953264E-18   2.64756575724110E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.01012879348086E-25   1.08273477423983E-23
 17   11     4.66311568999314E-22   1.30567239319808E-20
 18   11     4.34891929417274E-20   1.26118659531009E-18
 19   11     1.43830929386682E-19   4.31492788160044E-18
 20   11     5.09654906957496E-17   1.57993021156824E-15
 21   11     9.13091040461776E-16   2.92189132947768E-14
 22   11     1.48706287974259E-15   4.90730750315054E-14
 23   11     3.40688137395404E-15   1.15833966714437E-13
 24   11     5.57597888685661E-10   1.95159261039981E-08
 25   11     8.05286816259365E-19   2.89903253853371E-17
 26   11     3.48917453444495E-18   1.29099457774463E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
